track,note,velocity,time
1,125,32,377
1,81,98,953
1,78,67,514
1,125,45,1180
1,44,40,875
1,87,69,1041
1,125,30,1091
1,49,32,58
1,117,74,278
1,101,92,603
1,117,35,252
1,58,42,670
1,21,47,572
1,44,59,810
1,6,8,934
1,45,103,750
1,27,119,588
1,110,66,1042
1,17,106,136
1,20,95,502
1,61,98,270
1,17,51,1139
1,9,10,808
1,23,104,243
1,94,67,1044
1,50,63,26
1,53,82,43
1,97,87,238
1,77,77,963
1,97,21,192
1,18,79,745
1,48,44,860
1,55,10,387
1,53,67,861
1,32,13,196
1,29,43,826
1,31,95,453
1,46,119,657
1,84,88,1159
1,117,0,136
1,123,27,455
1,112,70,372
1,88,63,1105
1,108,24,95
1,22,79,2
1,67,19,4
1,26,120,225
1,56,22,746
1,102,36,31
1,23,111,839
1,10,13,67
1,26,116,250
1,81,19,1160
1,108,76,63
1,48,125,307
1,17,56,343
1,7,42,559
1,49,104,1199
1,99,72,939
1,113,44,721
1,111,29,938
1,104,7,382
1,50,65,613
1,56,72,1183
1,52,96,423
1,87,103,121
1,113,38,224
1,82,127,211
1,48,7,227
1,30,102,1090
1,74,19,617
1,120,108,257
1,123,45,841
1,117,109,189
1,13,4,887
1,96,28,1052
1,44,72,747
1,124,18,348
1,120,60,436
1,75,69,532
1,70,47,584
1,126,32,510
1,10,89,871
1,41,86,118
1,33,46,405
1,28,67,545
1,0,7,1015
1,93,71,495
1,66,43,30
1,122,39,983
1,67,72,445
1,91,5,408
1,110,39,606
1,66,39,249
1,70,88,1007
1,34,104,453
1,91,23,27
1,8,77,440
1,29,105,128
1,59,117,275
1,46,59,208
1,37,110,758
1,27,74,918
1,100,63,981
1,52,61,134
1,105,52,684
1,52,1,146
1,94,61,162
1,71,11,211
1,107,68,208
1,96,101,631
1,56,45,1171
1,9,66,924
1,100,104,911
1,49,31,462
1,98,68,341
1,65,25,578
1,45,41,610
1,58,13,53
1,106,123,1030
1,60,6,627
1,82,114,1176
1,34,7,295
1,83,16,796
1,122,70,625
1,14,4,336
1,125,41,120
1,54,20,842
1,100,21,411
1,25,15,156
1,30,111,1181
1,46,82,1059
1,76,48,692
1,127,93,1030
1,3,31,151
1,122,67,688
1,36,41,556
1,123,100,958
1,21,100,333
1,79,32,497
1,71,96,1074
1,104,71,645
1,21,35,399
1,77,65,266
1,104,14,67
1,69,37,568
1,39,65,621
1,46,77,532
1,43,82,675
1,70,33,400
1,46,55,405
1,19,108,82
1,112,113,667
1,50,119,569
1,60,60,29
1,46,36,337
1,67,86,722
1,62,67,1183
1,105,72,945
1,29,32,1132
1,0,0,748
1,88,31,138
1,121,108,729
1,65,110,860
1,117,112,1171
1,83,34,229
1,83,82,515
1,105,117,541
1,76,40,689
1,87,31,823
1,88,45,568
1,81,2,1171
1,24,76,295
1,92,43,1127
1,106,57,446
1,31,70,328
1,31,101,535
1,108,31,349
1,79,4,259
1,20,36,1026
1,88,115,1109
1,42,93,1037
1,86,101,782
1,54,97,683
1,57,120,606
1,109,21,324
1,75,3,801
1,87,54,1058
1,45,45,15
1,75,106,949
1,70,108,523
1,13,55,0
1,53,110,1164
1,57,39,901
1,108,102,471
1,103,73,1126
1,66,1,227
1,113,65,987
1,118,45,467
1,83,102,200
1,123,59,1193
1,84,120,990
1,104,29,630
1,37,22,541
1,42,120,831
1,66,23,724
1,92,99,1137
1,18,62,849
1,99,66,521
1,87,92,1080
1,52,99,1016
1,5,12,281
1,5,97,35
1,85,64,394
1,8,43,473
1,27,108,1035
1,88,46,186
1,111,0,1180
1,37,43,927
1,88,70,1083
1,74,68,755
1,119,8,168
1,55,7,760
1,93,91,684
1,63,2,1088
1,65,42,222
1,12,69,546
1,43,106,9
1,83,25,556
1,81,64,922
1,36,79,417
1,112,39,813
1,61,121,544
1,102,86,12
1,73,10,804
1,4,103,614
1,103,9,605
1,117,19,1002
1,18,29,179
1,106,61,777
1,49,82,957
1,103,33,486
1,88,14,103
1,60,28,655
1,39,75,625
1,110,107,288
1,32,60,925
1,42,44,180
1,95,61,125
1,121,109,944
1,108,30,411
1,99,59,471
1,20,86,110
1,49,119,710
1,119,125,60
1,60,18,75
1,85,77,659
1,35,46,795
1,27,4,73
1,12,62,698
1,50,97,53
1,78,19,25
1,29,98,1096
1,113,66,120
1,30,109,91
1,100,83,377
1,31,89,1062
1,66,56,986
1,59,89,321
1,102,69,455
1,111,58,935
1,58,95,129
1,19,113,1026
1,121,64,220
1,119,108,1035
1,82,40,296
1,107,91,215
1,64,58,367
1,31,112,1166
1,107,66,464
1,111,2,737
1,52,123,309
1,2,105,823
1,124,125,274
1,40,13,482
1,78,30,280
1,88,121,1017
1,88,88,1074
1,71,86,922
1,34,52,324
1,111,45,502
1,51,72,1152
1,95,20,1018
1,93,26,1006
1,87,44,509
1,85,11,643
1,29,113,558
1,6,74,1045
1,26,33,1179
1,113,46,903
1,102,98,116
1,67,68,1029
1,122,123,633
1,19,86,291
1,66,74,1102
1,6,75,28
1,37,67,659
1,35,75,208
1,51,94,677
1,33,28,618
1,123,67,834
1,82,102,143
1,17,44,158
1,117,58,723
1,36,75,418
1,34,20,376
1,101,71,841
1,27,86,485
1,13,100,294
1,39,83,133
1,113,38,552
1,33,66,37
1,80,109,336
1,98,3,113
1,95,59,688
1,105,35,530
1,92,79,992
1,96,13,967
1,98,110,250
1,58,91,383
1,63,101,998
1,40,81,423
1,64,38,104
1,0,101,140
1,5,122,1199
1,86,111,987
1,70,94,317
1,51,11,43
1,105,67,739
1,100,95,837
1,92,106,512
1,94,69,516
1,66,125,567
1,110,22,1181
1,33,84,636
1,112,34,242
1,39,118,699
1,120,35,31
1,53,35,554
1,69,40,611
1,11,30,636
1,69,65,1103
1,91,13,285
1,123,84,584
1,3,102,387
1,87,108,194
1,59,103,65
1,86,120,807
1,27,126,1111
1,17,78,52
1,74,54,869
1,22,79,857
1,18,32,19
1,41,104,315
1,85,7,1034
1,47,8,630
1,120,86,23
1,103,45,433
1,91,9,611
1,66,107,1047
1,117,45,102
1,21,69,555
1,98,35,402
1,45,69,472
1,94,16,239
1,116,29,387
1,91,101,87
1,113,2,536
1,19,96,78
1,54,26,501
1,49,24,1085
1,97,93,819
1,60,106,996
1,34,60,136
1,18,118,166
1,120,117,509
1,94,19,184
1,46,5,329
1,71,63,56
1,113,51,165
1,5,12,956
1,75,40,135
1,68,120,997
1,35,119,1161
1,4,121,274
1,18,84,524
1,65,80,983
1,91,79,22
1,11,66,1196
1,17,58,61
1,26,108,139
1,125,9,68
1,122,77,361
1,103,119,255
1,91,99,535
1,84,65,584
1,93,91,841
1,34,47,531
1,18,125,682
1,43,81,405
1,4,108,404
1,4,105,139
1,107,76,918
1,113,71,57
1,79,112,215
1,126,34,396
1,68,18,789
1,103,121,508
1,73,92,91
1,96,19,1050
1,30,58,331
1,99,65,101
1,50,92,30
1,85,105,449
1,13,117,759
1,76,65,119
1,70,4,356
1,84,61,134
1,74,67,323
1,78,32,315
1,47,68,33
1,116,92,272
1,3,27,634
1,56,108,1074
1,62,54,709
1,113,115,311
1,98,113,687
1,42,84,191
1,87,90,637
1,12,20,607
1,96,71,925
1,1,2,572
1,10,127,393
1,116,34,45
1,99,91,1075
1,51,63,365
1,78,25,708
1,58,34,1142
1,76,112,437
1,117,74,186
1,14,111,967
1,55,30,557
1,9,72,997
1,73,37,311
1,106,39,217
1,25,41,552
1,52,92,707
1,30,83,280
1,106,30,428
1,105,103,217
1,127,96,836
1,111,20,183
1,32,66,335
1,30,67,376
1,12,125,798
1,10,84,1164
1,22,76,524
1,105,65,352
1,83,98,232
1,8,91,514
1,37,88,401
1,8,117,693
1,127,44,43
1,65,93,918
1,82,58,1174
1,17,29,498
1,126,0,24
1,76,63,195
1,55,114,491
1,0,90,517
1,24,12,710
1,1,27,883
1,77,20,385
1,31,34,381
1,105,76,529
1,76,76,106
1,82,70,521
1,70,95,688
1,67,100,1191
1,54,81,1137
1,76,83,550
1,109,12,548
1,125,73,495
1,90,88,1071
1,36,3,484
1,23,43,1169
1,117,71,1065
1,120,56,1125
1,0,91,371
1,71,4,1039
1,64,40,975
1,20,53,877
1,49,98,388
1,102,108,1162
1,119,26,514
1,25,79,328
1,120,45,694
1,84,39,712
1,103,106,1196
1,53,6,1069
1,116,107,336
1,26,118,1059
1,12,48,30
1,72,75,1084
1,12,12,1073
1,99,12,558
1,58,115,489
1,11,12,441
1,93,13,480
1,92,64,200
1,103,71,474
1,46,109,464
1,93,9,454
1,45,15,677
1,65,92,1174
1,96,85,201
1,14,63,373
1,18,23,1197
1,11,111,713
1,12,122,22
1,91,82,21
1,85,13,416
1,42,95,189
1,92,7,17
1,98,75,577
1,21,116,711
1,11,93,120
1,25,112,1005
1,8,57,821
1,32,22,669
1,25,46,169
1,13,68,712
1,97,35,164
1,80,93,223
1,52,66,18
1,57,82,296
1,112,45,568
1,37,115,936
1,34,87,782
1,98,94,207
1,43,73,656
1,107,35,765
1,98,93,469
1,127,99,721
1,103,37,1111
1,31,60,784
1,111,27,983
1,24,62,163
1,53,95,452
1,17,38,449
1,59,19,1017
1,13,107,169
1,3,115,954
1,30,27,1133
1,103,16,990
1,74,121,563
1,116,105,154
1,19,105,1055
1,73,124,1089
1,101,94,101
1,88,108,684
1,6,101,433
1,18,125,20
1,9,26,359
1,62,69,879
1,109,63,1074
1,59,25,115
1,15,45,460
1,53,49,69
1,119,78,374
1,66,16,839
1,2,114,164
1,80,118,641
1,97,109,509
1,82,33,133
1,64,112,267
1,100,2,752
1,34,63,429
1,10,82,232
1,27,95,883
1,37,66,845
1,66,79,1025
1,115,101,602
1,64,85,562
1,68,53,430
1,81,22,428
1,5,107,689
1,32,22,628
1,24,52,918
1,53,3,1146
1,10,89,1057
1,115,0,369
1,28,9,403
1,24,39,812
1,21,120,252
1,32,104,1098
1,110,7,966
1,101,126,934
1,32,61,41
1,45,110,1092
1,43,33,113
1,97,114,605
1,91,84,954
1,44,25,334
1,0,107,286
1,118,27,638
1,12,20,240
1,44,58,23
1,84,46,985
1,47,30,537
1,27,52,781
1,111,60,1030
1,114,78,421
1,85,13,292
1,69,116,361
1,64,57,448
1,69,43,786
1,43,71,1081
1,103,85,478
1,124,29,283
1,4,63,946
1,3,2,376
1,79,105,5
1,46,113,622
1,82,8,610
1,75,31,706
1,114,127,480
1,78,34,1051
1,126,56,535
1,39,0,415
1,43,43,496
1,19,99,590
1,2,39,512
1,21,69,792
1,34,123,741
1,87,8,315
1,125,51,1077
1,116,120,423
1,6,46,55
1,70,42,786
1,25,3,647
1,42,61,1042
1,49,23,978
1,25,109,889
1,109,38,1135
1,6,121,934
1,109,20,188
1,80,108,882
1,5,63,958
1,3,109,212
1,98,0,971
1,105,97,500
1,123,125,550
1,44,43,634
1,112,119,228
1,58,80,914
1,28,108,223
1,100,100,803
1,118,29,567
1,31,23,285
1,83,102,659
1,68,113,67
1,91,53,462
1,104,126,778
1,24,81,586
1,19,90,927
1,41,15,67
1,71,29,632
1,98,104,54
1,27,49,785
1,127,112,396
1,36,71,92
1,72,80,295
1,25,50,257
1,15,120,1180
1,5,23,3
1,86,84,280
1,122,94,311
1,110,84,899
1,103,126,297
1,113,75,317
1,44,31,282
1,79,68,1058
1,0,44,1040
1,90,27,1038
1,28,18,720
1,110,52,878
1,12,87,187
1,37,108,105
1,78,93,623
1,91,68,1140
1,38,55,601
1,64,36,723
1,72,99,1022
1,106,7,1086
1,127,115,131
1,126,0,813
1,57,63,416
1,39,110,936
1,48,111,986
1,21,6,259
1,97,63,1035
1,114,2,737
1,3,82,246
1,74,59,1031
1,97,117,591
1,22,37,556
1,113,11,1194
1,73,17,718
1,120,104,831
1,20,12,84
1,53,56,95
1,14,72,761
1,4,98,200
1,87,79,504
1,75,83,658
1,27,44,224
1,84,72,449
1,32,110,883
1,87,52,607
1,109,125,1097
1,109,84,56
1,24,68,234
1,0,69,82
1,95,77,562
1,117,73,733
1,96,63,29
1,76,117,304
1,20,109,717
1,30,93,535
1,92,96,718
1,12,46,402
1,94,82,97
1,45,67,780
1,125,117,331
1,106,24,593
1,19,91,350
1,105,18,1089
1,52,78,622
1,77,16,1145
1,5,90,1173
1,17,125,509
1,97,93,850
1,17,120,808
1,47,43,1197
1,13,5,1075
1,19,88,661
1,10,94,770
1,111,107,395
1,59,95,1186
1,54,7,1154
1,49,87,976
1,82,56,1170
1,41,20,859
1,36,0,1006
1,97,59,684
1,12,91,689
1,65,117,968
1,90,117,653
1,57,1,390
1,29,73,670
1,89,2,553
1,82,91,608
1,55,90,16
1,107,77,20
1,63,18,562
1,0,36,931
1,84,23,871
1,61,90,641
1,29,8,139
1,59,75,201
1,56,58,722
1,53,47,148
1,65,34,342
1,42,76,422
1,100,15,905
1,109,63,1113
1,13,111,1195
1,10,93,730
1,31,43,854
1,73,15,684
1,115,111,924
1,115,95,166
1,87,117,977
1,10,8,680
1,10,36,268
1,93,96,1077
1,23,59,110
1,64,108,1061
1,1,4,369
1,13,95,1123
1,19,5,1113
1,8,55,129
1,45,66,1171
1,36,56,86
1,113,82,188
1,44,42,1098
1,85,120,772
1,97,114,667
1,2,83,769
1,51,70,1013
1,108,79,403
1,101,125,817
1,33,59,54
1,47,48,809
1,113,37,222
1,41,117,303
1,49,21,908
1,110,8,787
1,81,63,401
1,57,26,1091
1,11,74,639
1,121,49,616
1,123,106,183
1,13,20,303
1,71,1,732
1,30,89,821
1,63,75,605
1,107,110,42
1,108,57,420
1,61,58,673
1,16,112,251
1,84,70,1011
1,113,4,143
1,102,106,236
1,48,100,236
1,101,14,91
1,28,26,1148
1,51,62,346
1,68,53,746
1,37,54,172
1,95,68,575
1,34,67,1082
1,12,73,504
1,121,42,938
1,83,13,52
1,103,14,144
1,72,96,1199
1,118,100,412
1,62,48,440
1,123,111,138
1,112,123,401
1,11,72,1189
1,58,67,786
1,64,25,1070
