track,note,velocity,time
1,73,38,462
1,73,0,0
1,72,42,0
1,72,0,332
1,66,27,0
1,66,0,1005
1,60,26,0
1,60,0,688
1,72,34,260
1,72,0,316
1,70,41,1125
1,65,27,183
1,65,0,0
1,58,27,0
1,58,0,0
1,70,0,0
1,70,38,0
1,72,42,941
1,70,0,0
1,72,0,0
1,66,27,57
1,66,0,689
1,60,26,814
1,60,0,0
1,72,43,1169
1,72,0,438
1,77,47,810
1,70,27,841
1,70,0,810
1,65,27,64
1,65,0,0
1,77,0,532
1,77,43,373
1,77,0,0
1,80,56,0
1,80,0,917
1,73,27,871
1,73,0,0
1,68,34,0
1,68,0,0
1,80,39,0
1,80,0,1158
1,78,49,239
1,78,0,299
1,73,27,0
1,73,0,0
1,66,27,276
1,66,0,0
1,73,38,1200
1,78,42,0
1,73,0,0
1,78,0,565
1,72,27,280
1,72,0,0
1,66,26,0
1,66,0,0
1,78,34,18
1,78,0,537
1,77,41,0
1,77,0,0
1,72,27,0
1,72,0,0
1,65,25,897
1,65,0,185
1,72,34,228
1,72,0,969
1,77,41,0
1,77,0,0
1,70,27,370
1,70,0,187
1,65,27,221
1,65,0,645
1,77,34,0
1,77,0,425
1,75,41,0
1,75,0,721
1,70,27,682
1,70,0,36
1,63,27,0
1,63,0,0
1,73,34,0
1,73,0,962
1,72,41,0
1,72,0,838
1,66,27,0
1,66,0,0
1,60,27,1154
1,60,0,0
1,77,38,0
1,75,42,525
1,77,0,0
1,75,0,224
1,69,27,889
1,69,0,0
1,63,26,0
1,63,0,431
1,73,34,0
1,73,0,0
1,72,41,0
1,72,0,0
1,69,27,526
1,69,0,637
1,63,27,0
1,63,0,0
1,78,38,0
1,77,42,689
1,78,0,1160
1,72,27,0
1,72,0,749
1,69,26,1023
1,69,0,1009
1,65,24,0
1,65,0,0
1,77,0,1017
1,76,42,0
1,72,27,0
1,72,0,411
1,69,26,0
1,69,0,0
1,65,24,0
1,65,0,1200
1,76,0,1120
1,75,42,871
1,72,27,1005
1,72,0,0
1,69,26,0
1,69,0,0
1,65,24,0
1,65,0,899
1,75,0,721
1,73,41,470
1,69,33,0
1,66,28,1128
1,61,22,0
1,61,0,0
1,73,0,0
1,69,0,942
1,66,0,0
1,73,38,113
1,72,42,1186
1,73,0,1046
1,72,0,7
1,66,27,343
1,66,0,906
1,60,26,572
1,60,0,0
1,72,34,1091
1,72,0,0
1,70,41,0
1,65,27,1200
1,65,0,653
1,58,27,0
1,58,0,389
1,70,0,1012
1,70,38,0
1,72,42,1101
1,70,0,0
1,72,0,170
1,66,27,0
1,66,0,1186
1,60,26,0
1,60,0,1197
1,72,34,556
1,72,0,0
1,77,46,0
1,72,27,443
1,65,27,0
1,65,0,287
1,72,0,470
1,77,0,0
1,77,46,831
1,82,54,863
1,77,0,0
1,82,0,0
1,76,33,464
1,76,0,0
1,70,41,0
1,70,0,0
1,82,49,0
1,82,0,857
1,81,60,132
1,81,0,559
1,75,32,0
1,75,0,0
1,69,32,950
1,69,0,0
1,77,45,1200
1,77,0,771
1,80,52,335
1,80,0,0
1,74,33,56
1,74,0,408
1,68,32,81
1,68,0,438
1,80,43,428
1,80,0,0
1,79,51,563
1,79,0,343
1,73,32,613
1,73,0,688
1,67,32,0
1,67,0,1132
1,75,41,0
1,75,0,0
1,78,49,27
1,78,0,1200
1,72,32,0
1,72,0,0
1,66,32,206
1,66,0,0
1,78,41,457
1,78,0,455
1,77,49,1075
1,77,0,0
1,71,32,0
1,71,0,1184
1,65,32,0
1,65,0,0
1,75,41,0
1,75,0,0
1,73,49,61
1,73,0,0
1,71,32,0
1,71,0,487
1,65,32,0
1,65,0,388
1,76,45,617
1,77,50,0
1,76,0,306
1,77,0,222
1,68,32,100
1,68,0,873
1,65,31,0
1,65,0,371
1,73,41,749
1,73,0,0
1,72,49,0
1,72,0,224
1,68,32,0
1,68,0,690
1,65,32,0
1,65,0,779
1,72,45,1200
1,72,0,0
1,73,50,280
1,67,32,0
1,67,0,0
1,64,31,452
1,64,0,517
1,60,29,1162
1,60,0,957
1,73,0,212
1,70,50,883
1,67,32,1112
1,67,0,0
1,61,31,613
1,61,0,0
1,60,29,653
1,60,0,0
1,70,0,383
1,67,50,0
1,64,32,0
1,64,0,0
1,58,31,853
1,58,0,0
1,60,29,159
1,60,0,0
1,67,0,769
1,70,49,0
1,65,39,312
1,65,0,283
1,60,34,0
1,60,0,418
1,53,27,297
1,53,0,0
1,68,51,0
1,68,0,1065
1,80,54,0
1,80,0,0
1,78,58,129
1,78,0,0
1,72,32,403
1,72,0,1115
1,66,39,747
1,66,0,651
1,78,49,578
1,78,0,0
1,70,0,0
1,77,49,0
1,77,0,0
1,71,32,837
1,71,0,535
1,65,32,1198
1,65,0,0
1,75,41,0
1,75,0,1199
1,73,49,0
1,73,0,1077
1,71,32,598
1,71,0,694
1,65,32,0
1,65,0,1126
1,74,45,0
1,73,50,0
1,74,0,0
1,73,0,15
1,68,31,0
1,68,0,489
1,65,30,0
1,65,0,0
1,72,39,0
1,72,0,540
1,71,47,889
1,71,0,853
1,68,31,0
1,68,0,0
1,62,30,115
1,62,0,1032
1,73,41,230
1,73,0,0
1,71,46,0
1,68,29,203
1,68,0,278
1,62,28,880
1,62,0,177
1,71,0,640
1,69,45,338
1,66,28,0
1,66,0,0
1,61,27,563
1,61,0,624
1,69,0,0
1,68,44,0
1,65,27,604
1,65,0,109
1,59,26,265
1,59,0,592
1,68,0,295
1,66,41,0
1,62,33,1169
1,57,28,0
1,62,0,0
1,61,28,0
1,61,0,457
1,57,0,53
1,66,0,223
1,56,29,0
1,60,29,317
1,65,37,0
1,65,0,996
1,56,0,0
1,54,27,772
1,63,34,0
1,63,0,546
1,54,0,937
1,60,0,855
1,54,29,29
1,60,29,0
1,63,37,0
1,63,0,0
1,60,0,0
1,54,0,446
1,53,26,121
1,61,37,0
1,61,0,1200
1,53,0,530
1,73,40,0
1,65,34,0
1,65,0,0
1,73,0,68
1,66,30,324
1,72,30,0
1,75,37,0
1,75,0,399
1,72,0,0
1,66,0,495
1,75,39,756
1,72,34,105
1,66,34,0
1,66,0,1101
1,72,0,87
1,75,0,645
1,65,29,0
1,77,30,0
1,80,42,0
1,80,0,0
1,77,0,32
1,65,0,0
1,77,40,0
1,73,34,1143
1,73,0,0
1,77,0,661
1,66,33,58
1,78,34,0
1,82,42,0
1,82,0,0
1,66,0,0
1,72,35,86
1,75,42,975
1,78,0,0
1,75,0,0
1,72,0,0
1,65,29,433
1,77,30,181
1,80,42,0
1,80,0,0
1,77,0,661
1,65,0,530
1,61,27,418
1,73,26,51
1,77,39,806
1,61,0,0
1,77,0,1200
1,73,0,0
1,72,35,0
1,68,29,0
1,68,0,802
1,72,0,0
1,58,26,0
1,70,34,71
1,73,42,0
1,73,0,0
1,70,0,0
1,58,0,982
1,65,29,573
1,68,29,0
1,68,0,1163
1,65,0,0
1,66,30,0
1,63,30,1117
1,63,0,0
1,66,0,167
1,66,31,0
1,63,31,0
1,58,30,775
1,58,0,781
1,63,0,1004
1,66,0,0
1,65,42,8
1,68,42,289
1,59,40,418
1,58,31,1200
1,59,0,0
1,65,0,189
1,68,0,0
1,63,39,0
1,66,39,0
1,57,34,55
1,58,0,0
1,58,31,1090
1,57,0,1184
1,63,0,1200
1,66,0,864
1,59,37,1023
1,66,39,0
1,63,39,0
1,58,0,2
1,60,31,0
1,59,0,306
1,63,0,0
1,66,0,119
1,60,0,0
1,63,37,0
1,66,42,24
1,56,42,0
1,61,32,329
1,63,0,0
1,66,0,855
1,56,0,626
1,65,40,0
1,56,40,0
1,60,39,896
1,61,0,0
1,61,34,0
1,60,0,0
1,65,0,0
1,56,0,797
1,65,44,0
1,53,44,0
1,60,46,0
1,61,0,761
1,58,38,867
1,60,0,1036
1,65,0,306
1,53,0,673
1,58,0,0
1,57,51,0
1,65,56,16
1,53,56,674
1,58,39,321
1,57,0,796
1,65,0,66
1,53,0,615
1,61,43,0
1,51,45,0
1,63,45,0
1,58,0,451
1,60,33,1200
1,61,0,818
1,63,0,521
1,51,0,0
1,64,38,0
1,52,38,0
1,58,39,0
1,60,0,0
1,60,28,0
1,58,0,0
1,64,0,0
1,52,0,476
1,60,0,0
1,65,33,0
1,53,33,422
1,58,24,0
1,58,0,739
1,57,21,724
1,57,0,236
1,53,0,0
1,65,0,0
1,56,29,0
1,60,29,1132
1,65,37,0
1,65,0,0
1,56,0,506
1,54,27,0
1,63,34,0
1,63,0,887
1,54,0,991
1,60,0,0
1,54,29,0
1,60,29,9
1,63,37,361
1,63,0,1173
1,60,0,248
1,54,0,939
1,53,26,0
1,61,37,518
1,61,0,699
1,53,0,1046
1,73,38,866
1,65,32,0
1,65,0,980
1,73,0,879
1,66,28,0
1,72,28,918
1,75,35,1154
1,75,0,1200
1,72,0,0
1,66,0,3
1,75,37,0
1,72,32,1137
1,66,32,902
1,66,0,518
1,72,0,239
1,75,0,839
1,65,27,0
1,77,28,667
1,80,39,1037
1,80,0,0
1,77,0,598
1,65,0,0
1,77,40,231
1,73,34,1125
1,73,0,407
1,77,0,0
1,66,37,554
1,78,41,0
1,82,46,0
1,82,0,107
1,66,0,293
1,71,35,122
1,75,42,0
1,78,0,759
1,75,0,0
1,71,0,0
1,65,29,0
1,77,30,944
1,80,42,607
1,80,0,0
1,77,0,534
1,65,0,0
1,61,30,1005
1,73,33,1153
1,77,39,0
1,61,0,219
