track,note,velocity,time
1.0,60.0,75.0,1111.0
1.0,65.0,95.0,0.0
1.0,69.0,86.0,0.0
1.0,57.0,50.0,539.0
1.0,53.0,57.0,2.0
1.0,48.0,47.0,298.0
1.0,69.0,73.0,74.0
1.0,48.0,53.0,752.0
1.0,67.0,93.0,0.0
1.0,58.0,68.0,990.0
1.0,52.0,64.0,1121.0
1.0,65.0,88.0,685.0
1.0,64.0,80.0,966.0
1.0,41.0,91.0,0.0
1.0,65.0,97.0,0.0
1.0,57.0,59.0,0.0
1.0,69.0,76.0,0.0
1.0,48.0,64.0,0.0
1.0,53.0,53.0,963.0
1.0,69.0,73.0,546.0
1.0,36.0,85.0,0.0
1.0,67.0,92.0,799.0
1.0,65.0,89.0,686.0
1.0,58.0,25.0,718.0
1.0,48.0,46.0,812.0
1.0,64.0,89.0,0.0
1.0,65.0,105.0,0.0
1.0,41.0,75.0,669.0
1.0,67.0,96.0,672.0
1.0,53.0,80.0,0.0
1.0,45.0,59.0,0.0
1.0,69.0,85.0,170.0
1.0,48.0,30.0,74.0
1.0,70.0,105.0,0.0
1.0,69.0,92.0,347.0
1.0,57.0,75.0,91.0
1.0,48.0,85.0,179.0
1.0,67.0,96.0,891.0
1.0,58.0,89.0,781.0
1.0,36.0,83.0,0.0
1.0,48.0,75.0,0.0
1.0,64.0,81.0,0.0
1.0,60.0,82.0,803.0
1.0,41.0,88.0,720.0
1.0,65.0,105.0,0.0
1.0,57.0,89.0,0.0
1.0,60.0,92.0,96.0
1.0,45.0,84.0,0.0
1.0,48.0,99.0,789.0
1.0,65.0,89.0,85.0
1.0,53.0,74.0,0.0
1.0,41.0,78.0,0.0
1.0,70.0,91.0,982.0
1.0,70.0,91.0,344.0
1.0,58.0,77.0,0.0
1.0,70.0,79.0,327.0
1.0,53.0,57.0,0.0
1.0,50.0,57.0,1136.0
1.0,70.0,87.0,0.0
1.0,69.0,70.0,0.0
1.0,41.0,80.0,918.0
1.0,57.0,65.0,0.0
1.0,69.0,79.0,193.0
1.0,53.0,61.0,891.0
1.0,48.0,70.0,0.0
1.0,41.0,87.0,1086.0
1.0,68.0,97.0,0.0
1.0,68.0,82.0,898.0
1.0,68.0,87.0,0.0
1.0,53.0,51.0,0.0
1.0,56.0,74.0,1065.0
1.0,47.0,58.0,975.0
1.0,68.0,83.0,0.0
1.0,69.0,86.0,142.0
1.0,41.0,67.0,391.0
1.0,57.0,67.0,0.0
1.0,48.0,47.0,0.0
1.0,53.0,32.0,86.0
1.0,69.0,68.0,320.0
1.0,69.0,77.0,10.0
1.0,67.0,99.0,0.0
1.0,43.0,84.0,0.0
1.0,65.0,88.0,0.0
1.0,55.0,57.0,0.0
1.0,48.0,41.0,0.0
1.0,52.0,30.0,0.0
1.0,64.0,87.0,917.0
1.0,43.0,75.0,0.0
1.0,62.0,84.0,0.0
1.0,67.0,65.0,560.0
1.0,59.0,47.0,467.0
1.0,55.0,42.0,0.0
1.0,60.0,69.0,0.0
1.0,36.0,68.0,0.0
1.0,55.0,65.0,863.0
1.0,52.0,49.0,0.0
