track,note,velocity,time
1,65,91,11690
1,60,79,4
1,69,71,0
1,65,110,988
1,69,127,4
1,60,107,2
1,65,118,984
1,60,94,4
1,69,88,0
1,65,73,990
1,69,112,4
1,60,113,0
1,65,127,982
1,62,77,4
1,70,98,0
1,65,86,988
1,70,122,4
1,62,110,2
1,65,79,984
1,62,87,4
1,70,79,0
1,65,125,990
1,62,63,4
1,70,92,0
1,64,114,982
1,67,97,4
1,60,73,0
1,64,81,988
1,67,122,4
1,60,66,2
1,64,80,984
1,67,74,4
1,60,77,0
1,64,91,990
1,67,71,4
1,60,117,0
1,65,108,982
1,60,100,4
1,69,127,0
1,65,112,988
1,69,127,4
1,60,76,2
1,64,74,984
1,67,109,4
1,60,79,0
1,64,92,990
1,67,82,4
1,60,122,0
1,65,80,982
1,60,86,4
1,69,108,0
1,65,88,988
1,69,124,4
1,60,101,2
1,65,95,984
1,60,77,4
1,69,83,0
1,65,112,990
1,69,82,4
1,60,109,0
1,65,109,982
1,62,111,4
1,70,75,0
1,65,123,988
1,70,92,4
1,62,66,2
1,65,79,984
1,62,77,4
1,70,87,0
1,65,92,990
1,62,61,4
1,70,78,0
1,65,80,982
1,60,125,4
1,69,86,0
1,65,115,988
1,69,117,4
1,60,88,2
1,64,84,984
1,67,108,4
1,60,119,0
1,64,127,990
1,67,87,4
1,60,93,0
1,65,66,982
1,60,79,4
1,69,65,0
1,65,74,988
1,69,125,4
1,60,64,2
1,64,91,984
1,67,104,4
1,60,90,0
1,64,127,990
1,67,75,4
1,60,74,0
1,65,85,982
1,60,75,4
1,69,107,0
1,65,124,988
1,69,107,4
1,60,126,2
1,65,98,984
1,60,102,4
1,69,112,0
1,65,75,990
1,69,127,4
1,60,125,0
1,65,115,982
1,62,56,4
1,70,109,0
1,65,67,988
1,70,127,4
1,62,105,2
1,65,96,984
1,62,61,4
1,70,126,0
1,65,104,990
1,62,81,4
1,70,83,0
1,64,100,982
1,67,127,4
1,60,103,0
1,64,101,988
1,67,92,4
1,60,123,2
1,64,124,984
1,67,113,4
1,60,93,0
1,64,127,990
1,67,121,4
1,60,123,0
1,65,67,982
1,60,124,4
1,69,88,0
1,65,74,988
1,69,113,4
1,60,110,2
1,64,91,984
1,67,66,4
1,60,73,0
1,64,114,990
1,67,127,4
1,60,71,0
1,65,113,982
1,60,64,4
1,69,71,0
1,65,106,988
1,69,105,4
1,60,93,2
1,65,69,984
1,60,98,4
1,69,124,0
1,65,67,990
1,69,124,4
1,60,125,0
1,65,66,982
1,62,56,4
1,70,92,0
1,65,75,988
1,70,75,4
1,62,104,2
1,65,84,984
1,62,108,4
1,70,68,0
1,65,118,990
1,62,105,4
1,70,127,0
1,65,98,982
1,60,105,4
1,69,91,0
1,65,65,988
1,69,127,4
1,60,66,2
1,64,97,984
1,67,104,4
1,60,65,0
1,64,77,990
1,67,119,4
1,60,105,0
1,65,93,982
1,60,99,4
1,69,123,0
1,65,69,988
1,69,127,4
1,60,71,2
1,64,68,984
1,67,113,4
1,60,89,0
1,64,103,990
1,67,74,4
1,60,107,0
1,65,116,982
1,60,107,4
1,69,85,0
1,65,113,988
1,69,121,4
1,60,123,2
1,65,112,984
1,60,79,4
1,69,69,0
1,65,80,990
1,69,75,4
1,60,97,0
1,65,80,982
1,62,92,4
1,70,92,0
1,65,127,988
1,70,81,4
1,62,98,2
1,65,124,984
1,62,69,4
1,70,78,0
1,65,112,990
1,62,62,4
1,70,76,0
1,64,101,982
1,67,76,4
1,60,93,0
1,64,85,988
1,67,74,4
1,60,116,2
1,64,118,984
1,67,72,4
1,60,103,0
1,64,124,990
1,67,127,4
1,60,63,0
1,65,100,982
1,60,115,4
1,69,88,0
1,65,120,988
1,69,92,4
1,60,59,2
1,64,77,984
1,67,127,4
1,60,74,0
1,64,115,990
1,67,127,4
1,60,120,0
1,65,101,982
1,60,73,4
1,69,126,0
1,65,124,988
1,69,80,4
1,60,126,2
1,65,104,984
1,60,108,4
1,69,123,0
1,65,120,990
1,69,69,4
1,60,63,0
1,65,91,982
1,62,117,4
1,70,68,0
1,65,123,988
1,70,75,4
1,62,115,2
1,65,116,984
1,62,59,4
1,70,123,0
1,65,66,990
1,62,61,4
1,70,65,0
1,65,98,982
1,60,108,4
1,69,127,0
1,65,114,988
1,69,79,4
1,60,105,2
1,64,105,984
1,67,127,4
1,60,99,0
1,64,108,990
1,67,80,4
1,60,93,0
1,65,74,982
1,60,98,4
1,69,127,0
1,65,113,988
1,69,66,4
1,60,81,2
1,66,78,984
1,70,104,4
1,61,114,0
1,66,92,990
1,70,122,4
1,61,90,0
1,63,93,982
1,59,76,4
1,66,116,0
1,63,112,988
1,66,87,4
1,59,59,2
1,63,125,984
1,59,60,4
1,66,102,0
1,63,127,990
1,59,82,4
1,66,71,0
1,64,69,982
1,68,122,4
1,59,62,0
1,64,73,988
1,68,93,4
1,59,84,2
1,64,111,984
1,68,127,4
1,59,125,0
1,64,72,990
1,68,73,4
1,59,104,0
1,61,73,982
1,58,89,4
1,66,87,0
1,61,82,988
1,66,93,4
1,58,87,2
1,61,91,984
1,58,84,4
1,66,102,0
1,61,87,990
1,58,90,4
1,66,85,0
1,63,112,982
1,59,108,4
1,66,116,0
1,63,127,988
1,66,82,4
1,59,104,2
1,61,127,984
1,58,57,4
1,66,127,0
1,61,127,990
1,58,121,4
1,66,80,0
1,63,127,982
1,59,85,4
1,66,82,0
1,63,127,988
1,66,66,4
1,59,84,2
1,63,87,984
1,59,110,4
1,66,91,0
1,63,97,990
1,59,61,4
1,66,106,0
1,64,80,982
1,68,91,4
1,59,70,0
1,64,84,988
1,68,108,4
1,59,118,2
1,64,119,984
1,68,127,4
1,59,75,0
1,64,127,990
1,68,103,4
1,59,81,0
1,63,90,982
1,59,64,4
1,66,72,0
1,63,106,988
1,66,96,4
1,59,115,2
1,61,127,984
1,58,110,4
1,66,75,0
1,61,115,990
1,58,94,4
1,66,99,0
1,63,127,982
1,59,60,4
1,66,114,0
1,63,73,988
1,66,109,4
1,59,84,2
1,64,105,984
1,68,69,4
1,59,119,0
1,64,120,988
1,68,76,4
1,59,102,2
1,63,73,984
1,59,92,4
1,66,112,0
1,63,98,988
1,66,127,4
1,59,99,2
2,29,127,11100
2,29,68,340
2,36,100,144
2,36,76,352
2,41,98,16
2,41,110,352
