track,note,velocity,time
0,69,71,448
0,69,47,0
0,69,21,30
0,70,76,0
0,69,21,0
0,70,58,0
0,70,26,30
0,69,80,0
0,70,21,0
0,69,63,0
0,69,21,30
0,70,50,0
0,69,21,0
0,70,103,0
0,69,42,30
0,69,39,0
0,70,21,3
0,70,21,0
0,69,21,27
0,70,99,0
0,69,21,0
0,70,44,0
0,69,60,30
0,69,89,0
0,70,21,1
0,70,21,0
0,69,21,117
0,69,21,0
0,65,72,2
0,65,68,0
0,63,44,120
0,63,105,0
0,65,23,4
0,65,21,0
0,63,21,56
0,58,103,0
0,63,21,0
0,58,42,0
0,60,50,30
0,60,39,0
0,58,21,1
0,58,21,0
0,60,21,29
0,63,99,0
0,60,27,0
0,63,90,0
0,63,21,30
0,65,85,0
0,63,21,0
0,65,72,0
0,65,28,30
0,58,65,0
0,65,21,0
0,58,95,0
0,60,79,30
0,60,42,0
0,58,23,1
0,58,21,0
0,60,21,29
0,63,104,0
0,60,21,0
0,63,97,0
0,63,29,30
0,65,62,0
0,63,22,0
0,65,46,0
0,65,21,30
0,53,60,0
0,65,21,0
0,53,69,0
0,53,21,58
0,53,34,0
0,54,98,2
0,54,77,0
0,53,85,60
0,53,75,0
0,54,28,1
0,54,21,0
0,53,21,59
0,53,21,0
0,69,61,60
0,69,38,0
0,69,21,30
0,70,81,0
0,69,22,0
0,70,103,0
0,70,21,30
0,69,37,0
0,70,28,0
0,69,54,0
0,70,94,30
0,70,66,0
0,69,21,1
0,69,21,0
0,70,21,29
0,69,92,0
0,70,21,0
0,69,92,0
0,69,21,30
0,70,83,0
0,69,21,0
0,70,105,0
0,69,43,30
0,69,81,0
0,70,21,1
0,70,21,0
0,65,91,119
0,65,48,0
0,69,28,1
0,69,21,0
0,65,21,117
0,65,21,0
0,63,53,2
0,63,103,0
0,58,45,60
0,58,107,0
0,63,21,1
0,63,21,0
0,58,21,29
0,60,79,0
0,58,28,0
0,60,55,0
0,60,21,30
0,63,69,0
0,60,21,0
0,63,66,0
0,63,29,30
0,65,71,0
0,63,21,0
0,65,52,0
0,58,90,30
0,58,99,0
0,65,21,1
0,65,21,0
0,58,21,26
0,58,21,0
0,60,69,3
0,60,101,0
0,63,89,30
0,63,65,0
0,60,21,3
0,60,21,0
0,63,21,27
0,65,55,0
0,63,21,0
0,65,95,0
0,53,72,30
0,53,86,0
0,65,21,1
0,65,21,0
0,53,21,59
0,54,39,0
0,53,21,0
0,54,78,0
0,53,90,60
0,53,90,0
0,54,21,1
0,54,21,0
0,53,21,59
0,53,21,0
0,69,96,60
0,69,48,0
0,65,91,0
0,36,52,0
0,49,99,0
0,49,21,10
0,65,21,5
0,69,21,15
0,70,88,0
0,69,21,0
0,70,72,0
0,65,127,0
0,65,21,15
0,70,21,13
0,70,21,0
0,69,76,2
0,69,44,0
0,65,127,0
0,65,28,15
0,69,21,13
0,69,21,0
0,70,51,2
0,70,48,0
0,65,127,0
0,65,21,12
0,36,21,6
0,70,28,12
0,69,65,0
