track,note,velocity,time
0,49,110,1127
0,41,110,627
0,51,110,51
0,35,110,51
0,45,110,51
0,28,110,51
0,32,110,51
0,34,110,51
0,48,110,51
0,48,110,51
0,29,96,51
0,30,96,0
0,42,110,0
0,28,110,0
0,32,96,3
0,23,96,3
0,52,110,0
0,46,96,3
0,38,110,0
0,30,110,0
0,21,96,51
0,45,110,0
0,45,110,0
0,61,110,0
0,31,96,3
0,36,96,3
0,76,110,0
0,33,110,51
0,73,110,0
0,41,110,3
0,63,110,0
0,39,96,51
0,51,96,3
0,58,110,0
0,40,96,3
0,35,110,0
0,77,110,0
0,50,110,0
0,21,96,3
0,32,96,0
0,46,96,0
0,30,110,0
0,54,110,0
0,69,110,0
0,44,110,0
0,25,96,3
0,40,96,3
0,31,96,0
0,63,110,0
0,38,110,51
0,69,110,0
0,30,96,3
0,21,96,0
0,41,110,0
0,62,110,0
0,40,96,3
0,33,96,3
0,68,110,0
0,44,96,3
0,68,110,0
0,37,110,0
0,26,96,51
0,71,110,0
0,41,110,0
0,44,96,3
0,38,96,3
0,75,110,0
0,72,110,51
0,53,110,0
0,37,110,0
0,64,110,3
0,28,110,0
0,33,96,51
0,42,96,3
0,77,110,0
0,35,96,3
0,68,110,0
0,42,110,0
0,23,96,3
0,28,96,0
0,44,96,0
0,72,110,0
0,62,110,0
0,39,110,0
0,39,96,3
0,50,96,3
0,28,96,0
0,58,110,0
0,66,110,51
0,43,110,0
0,34,96,3
0,35,96,0
0,75,110,0
0,31,110,0
0,44,96,3
0,32,96,3
0,80,110,0
0,32,96,3
0,44,110,0
0,77,110,0
0,37,110,0
0,37,96,51
0,36,110,0
0,65,110,0
0,65,110,0
0,50,110,0
0,43,96,3
0,24,96,3
0,58,110,0
0,28,110,51
0,77,110,0
0,35,110,3
0,61,110,0
0,30,96,51
0,38,96,3
0,69,110,0
0,32,96,3
0,27,110,0
0,58,110,0
0,34,110,0
0,21,96,3
0,49,96,0
0,41,96,0
0,32,110,0
0,64,110,0
0,64,110,0
0,34,110,0
0,32,96,3
0,37,96,3
0,44,96,0
0,70,110,0
0,29,110,51
0,73,110,0
0,40,96,0
0,27,96,0
0,45,110,0
0,72,110,0
0,35,110,0
0,40,96,3
0,33,96,3
0,59,110,0
0,35,96,3
0,74,110,0
0,27,110,0
0,50,110,0
0,25,96,51
0,61,110,0
0,31,110,0
0,55,110,0
0,32,96,3
0,25,96,3
0,62,110,0
0,64,110,51
0,33,110,0
