track,note,velocity,time
1,57,124,655
1,65,124,455
1,53,124,128
1,41,124,918
1,38,119,259
1,50,121,0
1,62,124,478
1,53,113,0
1,46,105,0
1,34,103,358
1,53,124,0
1,62,124,1173
1,36,111,0
1,64,119,0
1,55,123,0
1,48,124,0
1,41,113,1157
1,53,111,504
1,57,124,0
1,65,124,0
1,45,123,670
1,57,119,609
1,61,123,0
1,65,124,1066
1,58,109,1200
1,65,119,0
1,62,124,40
1,46,117,1196
1,43,111,0
1,58,97,0
1,55,88,0
1,62,111,1156
1,55,97,1061
1,58,101,0
1,36,124,736
1,60,117,661
1,64,103,921
1,36,121,0
1,48,124,0
1,50,124,0
1,38,119,409
1,40,124,0
1,52,124,339
1,41,117,281
1,41,109,719
1,57,98,816
1,60,101,0
1,65,97,1128
1,65,97,463
1,57,87,201
1,60,97,993
1,36,109,0
1,36,110,0
1,57,97,418
1,65,96,825
1,60,99,0
1,60,101,719
1,57,90,1190
1,65,93,1146
1,38,110,406
1,38,111,349
1,57,97,203
1,65,97,619
1,62,101,148
1,57,65,0
1,62,98,948
1,65,90,0
1,33,110,1058
1,33,112,0
1,57,97,0
1,65,93,985
1,62,99,0
1,57,95,633
1,62,97,0
1,65,93,1101
1,34,106,645
1,34,107,0
1,58,93,905
1,62,98,0
1,65,90,0
1,58,93,502
1,65,88,0
1,62,97,686
1,41,110,87
1,41,113,253
1,58,89,64
1,62,95,0
1,65,91,82
1,62,87,0
1,65,85,108
1,58,79,26
1,36,111,583
1,60,100,0
1,55,100,0
1,64,105,1185
1,60,85,520
1,64,88,17
1,55,78,360
1,36,109,1164
1,55,92,0
1,60,100,690
1,64,97,0
1,36,113,822
1,55,87,21
1,60,93,1028
1,36,109,0
1,64,97,456
1,55,88,0
1,60,97,340
1,64,97,0
1,36,113,1022
1,41,113,557
1,41,113,0
1,57,93,527
1,65,93,1006
1,60,99,204
1,57,90,0
1,60,98,99
1,65,93,1021
1,36,109,575
1,36,113,742
1,57,93,597
1,60,95,0
1,65,90,787
1,57,93,0
1,60,101,602
1,65,97,0
1,38,110,0
1,38,113,961
1,65,93,173
1,57,92,0
1,62,97,0
1,57,83,0
1,62,93,0
1,65,91,0
1,33,112,1131
1,33,113,0
1,57,94,869
1,65,93,0
1,62,97,0
1,57,87,897
1,62,97,0
1,65,89,0
1,34,109,370
1,34,107,0
1,58,95,562
1,62,98,0
1,65,93,0
1,58,94,160
1,65,87,1
1,62,97,0
1,41,110,452
1,41,105,0
1,58,88,0
1,62,93,0
1,65,90,0
1,58,92,0
1,62,97,1180
1,65,87,304
1,36,109,0
1,55,93,814
1,64,101,814
1,36,108,422
1,60,90,258
1,55,85,1166
1,64,91,829
1,36,112,629
1,55,93,630
1,60,102,0
1,64,98,0
1,60,96,16
1,36,109,0
1,55,91,0
1,64,100,0
1,55,93,1148
1,60,99,0
1,64,101,0
1,36,110,685
1,41,108,0
1,41,106,0
1,60,100,0
1,65,95,0
1,60,101,1010
1,65,97,0
1,36,109,0
1,36,111,1032
1,57,92,0
1,65,93,396
1,60,97,0
1,60,99,0
1,65,93,63
1,57,88,178
1,41,109,158
1,41,111,889
1,57,90,941
1,65,88,0
1,60,95,0
1,63,93,527
1,57,90,38
1,63,92,308
1,60,93,714
1,65,83,1027
1,36,109,313
1,36,111,0
1,57,94,0
1,60,97,67
1,65,90,0
1,63,94,5
1,57,90,0
1,63,93,0
1,60,97,0
1,65,86,1050
1,34,106,975
1,34,105,519
1,58,93,0
1,62,94,0
1,65,90,275
1,58,93,200
1,65,83,203
1,62,93,0
1,41,107,0
1,41,109,0
1,58,91,666
1,62,96,0
1,65,88,1081
1,58,95,66
1,62,101,1092
1,65,92,0
1,34,107,1197
1,34,108,0
1,58,91,0
1,61,93,0
1,65,95,810
1,58,96,0
1,61,94,291
1,65,93,977
1,41,109,0
1,41,113,0
1,58,93,268
1,61,94,438
1,65,96,0
1,58,96,702
1,65,93,0
1,61,95,0
1,41,114,629
1,41,111,0
1,57,92,0
1,60,98,0
1,65,92,829
1,57,99,0
1,60,104,1147
1,65,99,376
1,36,109,921
1,36,109,851
1,57,93,0
1,60,91,0
1,65,90,0
1,60,100,756
1,57,93,0
1,65,96,0
1,38,108,0
1,38,108,0
1,57,93,0
1,65,91,0
1,62,97,0
1,57,93,1164
1,62,100,0
1,65,93,0
1,33,111,0
1,33,111,0
1,65,93,423
1,57,95,1089
1,62,99,42
1,62,97,0
1,57,85,226
1,65,83,0
1,34,113,0
1,34,109,414
1,58,85,0
1,62,88,0
1,65,85,339
1,58,95,0
1,65,93,230
1,62,97,0
1,38,111,503
1,38,109,0
1,58,93,0
1,62,97,924
1,65,88,692
1,58,96,0
1,65,91,0
1,62,100,246
1,60,95,0
1,64,106,0
1,67,100,0
1,36,113,0
1,36,110,1005
1,60,93,626
1,67,95,0
1,64,101,424
1,36,111,533
1,60,91,0
1,64,103,0
1,67,96,0
1,36,109,28
1,60,89,306
1,67,94,1194
1,64,98,0
1,60,93,209
1,64,102,725
1,36,112,0
1,67,93,0
1,41,110,0
1,41,109,0
1,57,87,0
1,65,88,955
1,60,96,889
1,60,98,0
1,57,91,0
1,65,91,0
1,36,109,758
1,36,112,591
1,57,90,180
1,65,95,874
1,60,99,1085
1,57,91,15
1,60,97,1161
1,65,91,0
1,38,109,1019
1,38,109,0
1,57,92,748
1,62,97,0
1,65,91,0
1,57,95,356
1,62,97,0
1,65,90,0
1,33,113,0
1,33,116,442
1,57,91,125
1,65,93,0
1,62,97,111
1,57,93,143
1,65,90,278
1,62,96,550
1,34,109,1047
1,34,109,0
1,77,116,571
1,58,91,244
1,62,91,0
1,65,88,351
1,58,94,0
1,62,97,0
1,65,87,0
1,74,119,0
1,41,111,0
1,41,109,479
1,58,92,0
1,65,88,607
1,62,97,0
1,70,111,582
1,65,87,450
1,62,96,0
1,58,83,0
1,36,111,0
1,60,83,0
1,64,78,721
1,72,115,0
1,67,67,0
1,76,119,1200
1,36,112,0
1,67,90,743
1,64,97,0
1,60,93,0
1,60,98,1147
1,67,93,1034
1,64,101,479
1,36,113,249
1,79,115,535
1,79,114,0
1,36,112,797
1,67,97,653
1,64,100,0
1,60,93,0
1,67,88,1052
1,64,101,0
1,60,97,0
1,36,112,358
1,82,116,812
1,41,111,0
1,81,118,926
1,41,105,0
1,60,96,786
1,65,93,0
1,57,88,0
1,57,93,0
1,65,93,0
1,60,97,0
1,36,113,213
1,36,111,0
1,60,91,0
1,65,87,0
1,57,85,0
1,57,93,0
1,60,99,0
1,65,93,140
1,38,109,306
1,38,109,311
1,57,91,865
1,65,93,0
1,62,96,0
1,57,93,0
1,62,95,273
1,65,90,1172
1,33,112,568
1,33,113,0
1,57,92,0
1,62,96,574
1,65,93,0
1,57,96,0
1,65,95,0
1,62,97,0
1,34,112,1200
1,34,107,747
1,79,121,0
1,58,93,1110
1,62,97,0
1,65,93,0
1,65,89,60
1,58,93,730
1,62,96,0
1,77,116,635
1,41,112,366
1,41,113,0
1,65,90,1169
1,58,93,630
1,62,97,40
1,74,114,0
1,65,65,0
1,58,90,443
1,62,97,0
1,76,116,485
1,64,104,0
1,36,113,0
1,67,99,319
1,60,95,0
1,79,117,123
1,60,91,0
1,64,95,0
1,36,113,1038
1,67,92,0
1,82,112,223
1,60,93,1061
1,64,102,841
1,67,92,656
1,36,111,147
1,82,120,0
1,60,65,630
1,64,93,0
1,67,87,0
1,36,109,0
1,60,100,0
1,64,106,0
1,86,116,1164
1,36,110,147
1,67,101,352
1,84,116,1200
1,41,109,0
1,41,106,0
1,65,101,0
1,57,98,281
1,60,101,0
1,57,93,67
1,65,93,727
1,60,97,462
1,36,113,1200
1,36,110,565
1,57,92,1181
1,60,95,0
1,65,93,0
1,65,97,0
1,57,95,396
1,60,101,630
1,41,109,402
1,41,109,579
1,57,91,99
1,63,94,466
1,65,91,90
1,65,93,1114
1,57,90,0
1,63,95,994
1,36,110,1147
1,36,110,605
1,57,93,0
1,63,96,614
1,65,97,0
1,57,93,0
1,65,95,246
1,63,95,478
1,34,105,0
1,34,108,0
1,58,91,1103
1,65,90,0
1,62,82,0
1,58,97,0
1,65,97,0
1,62,99,0
1,41,109,0
1,41,112,0
1,65,97,0
1,58,94,495
1,62,101,0
1,58,96,123
1,65,93,0
1,62,103,900
1,34,107,0
1,34,108,942
1,58,95,189
1,65,97,672
1,61,94,0
1,58,96,231
1,61,97,878
1,65,95,0
1,41,113,127
1,41,109,0
1,65,93,0
1,61,93,0
1,58,91,0
1,61,97,1058
1,58,95,0
1,65,97,813
1,41,110,412
1,41,109,0
1,57,91,0
1,65,90,970
1,60,97,228
1,57,93,1073
1,60,98,0
1,65,91,0
1,36,105,1172
1,36,110,0
1,57,91,0
1,65,93,786
1,60,97,1002
1,57,91,0
1,65,93,707
1,60,97,0
1,34,106,0
1,34,106,388
1,58,91,1200
1,62,99,0
1,65,97,997
1,58,95,0
1,62,102,307
1,65,97,0
1,36,105,0
1,36,110,0
1,60,97,0
1,64,103,0
1,67,96,0
1,60,93,290
1,64,102,367
1,67,88,0
1,41,113,0
1,65,89,0
1,57,97,1016
1,60,96,400
1,60,87,179
1,65,85,0
1,57,85,822
1,41,112,1165
1,41,113,188
1,57,93,11
1,60,97,160
1,65,92,0
1,57,88,654
1,60,91,653
1,65,88,0
1,41,111,107
1,57,91,1054
1,60,96,0
1,65,90,0
1,41,113,1126
1,57,92,884
1,60,94,0
1,65,91,322
1,41,119,0
1,60,105,264
1,57,98,1095
1,41,118,293
1,58,96,526
1,43,110,236
1,62,95,0
1,64,99,488
1,60,100,0
1,45,114,0
1,62,99,96
1,65,93,0
1,58,93,0
1,46,113,245
1,58,87,0
1,62,92,0
1,65,86,0
1,58,90,463
1,65,91,682
1,62,95,0
1,58,93,213
1,62,101,0
1,65,97,0
1,38,110,120
1,58,91,0
1,62,87,0
1,65,75,0
1,58,84,0
1,62,91,0
1,58,91,265
1,41,108,0
1,62,97,0
1,65,90,0
1,58,88,147
1,62,93,0
1,65,84,677
1,36,102,0
1,60,92,698
1,67,96,919
1,64,101,114
1,64,96,0
1,67,85,994
1,60,80,0
1,64,92,256
1,67,77,0
1,40,109,733
1,60,93,0
1,64,101,461
1,67,93,87
1,60,83,0
1,64,91,209
1,60,78,526
1,64,90,0
1,67,78,868
1,60,87,0
1,43,113,853
1,64,97,151
1,67,87,121
1,60,85,0
1,64,90,0
1,57,93,0
1,60,95,0
1,65,93,0
1,41,113,0
1,57,89,0
1,60,95,0
1,65,86,0
1,57,81,0
1,60,91,1101
1,65,75,638
1,57,94,427
1,60,101,724
1,65,97,0
1,45,112,395
1,57,87,0
1,65,88,1062
1,60,95,199
1,60,87,730
1,57,75,841
1,60,95,740
1,48,115,0
1,65,90,413
1,57,87,0
1,60,93,398
1,57,85,356
1,65,86,0
1,57,94,0
1,65,97,0
1,62,100,0
1,38,111,1079
1,57,83,0
1,62,92,1116
1,65,82,1062
1,38,108,560
1,57,83,373
1,62,90,357
1,65,80,389
1,57,93,0
1,62,98,0
1,65,93,1088
1,38,110,0
1,57,89,539
1,62,95,0
1,65,87,1022
1,38,109,0
1,57,97,0
1,65,98,0
1,62,100,744
1,38,110,628
1,34,104,487
1,62,97,80
1,58,92,0
1,65,97,212
1,58,83,170
1,65,82,1016
1,62,87,1200
1,58,78,1110
1,65,81,434
1,62,85,0
1,58,93,1011
1,65,94,576
1,62,100,0
1,38,109,0
1,58,65,1190
1,62,78,0
1,62,81,1200
1,65,75,0
1,58,78,0
1,62,92,814
1,65,93,0
1,41,113,597
1,64,104,605
1,36,108,655
1,67,91,0
1,60,83,629
1,60,78,845
1,64,91,0
1,67,80,320
1,60,77,831
1,67,78,0
1,64,81,937
1,40,110,128
1,60,92,371
1,67,94,0
1,64,101,0
1,60,83,764
1,67,83,0
1,64,95,0
1,60,85,1200
1,64,93,635
1,67,80,686
1,60,90,561
1,67,93,992
1,43,111,530
1,64,101,0
1,60,80,0
1,67,81,0
1,64,95,0
1,41,109,99
1,57,93,2
1,60,94,0
1,65,87,0
1,57,97,551
1,60,101,0
1,65,96,1032
1,38,109,0
1,57,89,268
1,62,94,911
1,65,90,720
1,57,97,0
1,62,98,1181
1,65,89,107
1,65,93,917
1,58,93,0
1,62,97,0
1,34,117,0
1,58,93,982
1,65,98,0
1,62,99,0
1,34,105,674
1,36,112,659
1,60,96,0
1,64,101,691
1,67,103,164
1,64,97,660
1,60,89,460
1,67,93,1102
1,36,112,0
1,60,93,150
1,67,93,0
1,64,101,985
1,36,113,152
1,41,119,1044
1,41,113,0
1,60,94,534
1,65,88,824
1,57,91,159
1,57,91,1200
1,60,97,0
1,65,92,949
1,36,112,7
1,36,113,0
1,57,91,0
1,65,92,622
1,60,95,22
1,60,97,169
1,65,88,174
1,57,84,0
1,38,109,694
1,38,110,1135
1,57,93,0
1,65,90,0
1,62,93,887
1,57,91,0
1,62,95,52
1,65,90,573
1,33,113,324
1,33,113,1013
1,65,91,0
1,57,90,1029
1,62,97,0
1,57,93,1200
1,65,91,992
1,62,96,0
1,34,105,578
1,34,107,0
1,65,93,0
1,58,93,0
1,62,97,1101
1,58,93,0
1,65,84,191
1,62,93,236
1,41,117,223
1,41,113,222
1,65,93,0
1,58,92,0
1,62,99,950
1,58,65,283
1,62,97,0
1,65,93,0
1,60,97,0
1,67,101,560
1,36,108,514
1,64,93,322
1,60,93,0
1,67,95,472
1,64,98,1022
1,36,109,946
1,60,97,269
1,64,102,640
1,67,91,34
1,36,110,0
1,60,90,418
1,67,97,501
1,64,100,619
1,36,108,0
1,67,93,0
1,64,102,0
1,60,93,0
1,36,109,0
1,41,108,0
1,41,109,0
1,57,87,554
1,60,91,0
1,65,87,1197
1,60,98,874
1,65,95,253
1,57,93,105
1,36,112,546
1,36,113,734
1,60,93,322
1,65,88,0
1,57,86,0
1,60,97,0
1,65,92,0
1,57,85,0
1,38,108,856
1,38,109,0
1,57,89,0
1,62,94,42
1,65,89,863
1,57,88,988
1,62,93,26
1,65,88,0
1,33,112,835
1,33,116,330
1,57,90,0
1,62,95,1188
1,65,93,0
1,57,94,0
1,62,100,0
1,65,96,15
1,34,116,1020
1,34,107,0
1,62,96,0
1,65,93,0
1,58,86,0
1,62,102,562
1,58,96,0
1,65,97,324
1,41,110,175
1,41,110,0
1,58,95,1129
1,65,97,1091
1,62,100,419
1,62,98,1200
1,65,90,143
1,67,108,808
1,64,104,946
1,60,97,1178
1,36,110,0
1,67,96,634
1,60,90,519
1,64,97,0
1,36,108,0
1,60,97,744
1,67,97,0
1,64,102,0
1,36,111,0
1,60,93,1200
1,67,93,104
1,64,100,0
1,36,110,0
1,60,95,0
1,67,97,0
1,64,101,0
1,36,109,0
1,41,111,0
1,41,109,467
1,57,92,0
1,65,88,0
1,60,94,538
1,57,97,749
1,65,97,0
1,60,101,0
1,36,109,0
1,36,110,0
1,65,95,1075
1,57,91,0
1,60,94,934
1,65,93,623
1,57,92,0
1,60,98,0
1,41,102,277
1,41,108,232
1,57,88,0
1,65,89,630
1,63,93,93
1,63,93,850
1,57,91,109
1,65,87,0
1,36,109,668
1,36,111,255
1,63,93,1173
1,57,93,1020
1,65,90,376
1,57,94,0
1,65,95,264
1,63,93,0
1,34,105,839
1,34,105,0
1,58,93,444
1,62,100,921
1,65,93,0
1,58,94,46
1,62,98,0
1,65,91,320
1,41,105,0
1,41,113,1125
1,65,87,667
1,62,91,379
1,58,85,140
1,58,92,1200
1,62,98,711
1,65,93,0
1,34,107,0
1,34,106,232
1,58,93,0
1,61,93,0
1,65,90,0
1,58,94,0
1,61,96,0
