track,note,velocity,time
1,66,100,0
1,66,0,0
1,66,100,920
1,66,0,359
1,66,100,0
1,66,0,1103
1,66,100,0
1,66,0,67
1,66,100,0
1,66,100,0
1,66,0,0
1,66,0,854
1,66,100,761
1,66,0,1200
1,68,100,1200
1,68,0,0
1,68,100,0
1,68,0,0
1,66,100,0
1,66,0,998
1,61,100,0
1,61,0,0
1,66,100,0
1,66,0,0
1,61,100,971
1,61,0,0
1,68,100,0
1,68,0,544
1,68,100,122
1,68,0,496
1,66,100,647
1,66,0,0
1,61,100,0
1,61,0,1047
1,66,100,0
1,66,0,0
1,61,100,0
1,61,0,910
1,73,100,1181
1,73,0,0
1,71,100,0
1,71,0,1151
1,69,100,1086
1,69,0,791
1,68,100,0
1,68,0,570
1,69,100,252
1,69,0,0
1,71,100,0
1,71,0,163
1,73,100,109
1,73,0,65
1,74,100,23
1,74,0,0
1,76,100,0
1,76,0,0
1,77,100,284
1,77,0,0
1,78,100,0
1,78,0,0
1,79,100,1129
1,79,0,0
1,80,100,1158
1,80,0,466
1,81,100,948
1,81,0,0
1,82,100,164
1,82,0,1107
1,83,100,298
1,83,0,109
1,66,100,1200
1,66,0,1200
1,66,100,0
1,66,0,306
1,66,100,0
1,66,0,0
1,66,100,0
1,66,0,0
1,66,100,0
1,66,0,0
1,66,100,408
1,66,0,0
1,66,100,477
1,66,0,429
1,66,100,0
1,66,0,792
1,68,100,1200
1,68,0,1184
1,68,100,20
1,68,0,0
1,66,100,0
1,66,0,0
1,61,100,70
1,61,0,0
1,66,100,0
1,66,0,0
1,61,100,0
1,61,0,728
1,68,100,0
1,68,0,592
1,68,100,1056
1,68,0,1200
1,66,100,0
1,66,0,399
1,61,100,16
1,61,0,303
1,66,100,797
1,66,0,0
1,61,100,375
1,61,0,0
1,73,100,1200
1,73,0,0
1,71,100,0
1,71,0,663
1,69,100,266
1,69,0,228
1,68,100,0
1,68,0,462
1,69,100,906
1,69,0,0
1,71,100,865
1,71,0,0
1,73,100,604
1,73,0,435
1,74,100,0
1,74,0,1022
1,76,100,0
1,76,0,42
1,77,100,878
1,77,0,834
1,78,100,0
1,78,0,503
1,79,100,0
1,79,0,0
1,80,100,0
1,80,0,0
1,81,100,0
1,81,0,0
1,82,100,532
1,82,0,0
1,83,100,0
1,83,0,0
1,66,100,1200
1,66,0,0
1,66,100,0
1,66,0,744
1,66,100,0
1,66,0,138
1,66,100,339
1,66,0,706
1,66,100,385
1,66,0,609
1,66,100,0
1,66,0,0
1,66,100,0
1,66,0,0
1,66,100,0
1,66,0,869
1,68,100,1200
1,68,0,0
1,68,100,701
1,68,0,0
1,66,100,0
1,66,0,0
1,61,100,823
1,61,0,827
1,66,100,734
1,66,0,0
1,61,100,897
1,61,0,0
1,68,100,0
1,68,0,0
1,68,100,0
1,68,0,0
1,66,100,0
1,66,0,318
1,61,100,0
1,61,0,879
1,66,100,0
1,66,0,395
1,61,100,856
1,61,0,737
1,73,100,1200
1,73,0,909
1,71,100,1152
1,71,0,0
1,69,100,792
1,69,0,0
1,68,100,0
1,68,0,0
1,69,100,0
1,69,0,0
1,71,100,0
1,71,0,0
1,73,100,347
1,73,0,307
1,74,100,393
1,74,0,799
1,76,100,636
1,76,0,66
1,77,100,241
1,77,0,0
1,78,100,0
1,78,0,0
1,79,100,1033
1,79,0,1071
1,80,100,26
1,80,0,1187
1,81,100,0
1,81,0,431
1,82,100,465
1,82,0,155
1,83,100,0
1,83,0,0
1,66,100,1200
1,66,0,1052
1,66,100,0
1,66,0,0
1,66,100,711
1,66,0,708
1,66,100,96
1,66,0,782
1,66,100,0
1,66,0,0
1,66,100,0
1,66,0,0
1,66,100,1200
1,66,0,0
1,66,100,1093
1,66,0,0
1,66,100,1200
1,66,0,962
1,66,100,962
1,66,0,1200
1,66,100,88
1,66,0,265
1,66,100,0
1,66,0,953
1,66,100,0
1,66,0,0
1,66,100,822
1,66,0,780
1,66,100,338
1,66,0,0
1,66,100,1129
1,66,0,78
2,78,100,0
2,78,0,0
2,78,100,0
2,78,0,0
2,76,100,555
2,76,0,988
2,78,100,597
2,78,0,858
2,74,100,0
2,74,0,0
2,78,100,0
2,78,0,338
2,73,100,0
2,73,0,166
2,78,100,0
2,78,0,0
2,71,100,443
2,71,0,0
2,78,100,302
2,78,0,558
2,69,100,195
2,69,0,917
2,78,100,318
2,78,0,0
2,68,100,176
2,68,0,0
2,78,100,989
2,78,0,0
2,73,100,0
2,73,0,1200
2,78,100,584
2,78,0,0
2,68,100,963
2,68,0,0
2,68,100,0
2,68,0,1111
2,66,100,472
2,66,0,0
2,61,100,0
2,61,0,815
2,66,100,148
2,66,0,0
2,61,100,0
2,61,0,0
2,68,100,1000
2,68,0,510
2,68,100,0
2,68,0,0
2,66,100,1174
2,66,0,0
2,61,100,197
2,61,0,0
2,66,100,0
2,66,0,0
2,61,100,0
2,61,0,450
2,68,100,875
2,68,0,0
2,68,100,0
2,68,0,0
2,66,100,1115
2,66,0,480
2,61,100,601
2,61,0,0
2,66,100,0
2,66,0,813
