track,note,velocity,time
3,44,51,8227
3,44,39,48
3,39,93,142
3,42,25,48
3,44,59,0
3,44,41,55
3,44,71,63
3,44,71,19
3,41,69,77
3,41,56,60
3,36,41,139
3,39,41,14
3,41,87,9
3,41,59,54
3,41,80,63
3,41,72,16
3,41,80,13
3,46,69,55
3,46,89,57
3,41,88,153
3,44,23,17
3,46,41,0
3,46,80,53
3,46,47,64
3,46,29,11
3,46,21,26
3,39,90,67
3,39,102,66
3,34,58,154
3,37,59,48
3,39,37,0
3,39,60,48
3,39,83,61
3,39,59,13
3,39,56,12
3,39,74,46
3,39,102,63
3,34,94,149
3,37,77,48
3,39,39,0
3,39,50,51
3,39,99,63
3,39,68,18
3,39,53,12
3,41,59,57
3,41,88,54
3,36,45,138
3,39,39,15
3,41,59,13
3,41,60,48
3,41,71,65
3,41,95,21
3,41,70,12
3,46,39,54
3,46,56,51
3,41,32,148
3,44,62,29
3,46,72,13
3,46,66,49
3,46,64,68
3,46,25,6
3,46,35,18
3,39,74,69
3,39,72,66
3,34,69,150
3,37,31,48
3,39,80,2
3,39,102,51
3,39,74,61
3,39,62,10
3,39,47,9
3,44,32,55
3,44,55,56
3,39,42,153
3,42,51,10
3,44,43,13
3,44,24,57
3,44,58,68
3,44,51,20
3,37,66,85
3,37,41,67
3,36,87,140
3,37,82,15
3,39,60,17
3,39,74,48
3,39,38,59
3,39,94,5
3,39,99,14
3,44,64,56
3,44,43,48
3,39,46,142
3,42,90,48
3,44,55,0
3,44,57,55
3,44,99,63
3,44,86,19
3,41,73,77
3,41,51,60
3,36,59,139
3,39,85,14
3,41,49,9
3,41,42,54
3,41,51,63
3,41,69,16
3,41,46,13
3,46,71,55
3,46,58,57
3,41,60,153
3,44,22,17
3,46,72,0
3,46,39,53
3,46,83,64
3,46,30,11
3,46,83,26
3,39,71,67
3,39,61,66
3,34,75,154
3,37,86,48
3,39,73,0
3,39,56,48
3,39,97,61
3,39,54,13
3,39,44,12
3,39,93,46
3,39,104,63
3,34,39,149
3,37,37,48
3,39,39,0
3,39,79,51
3,39,49,63
3,39,82,18
3,39,46,12
3,41,38,57
3,41,84,54
3,36,41,138
3,39,84,15
3,41,87,13
3,41,43,48
3,41,61,65
3,41,40,21
3,41,62,12
3,46,90,54
3,46,58,51
3,41,78,148
3,44,61,29
3,46,26,13
3,46,25,49
3,46,79,68
3,46,29,6
3,46,51,18
3,39,38,69
3,39,75,66
3,34,29,150
3,37,33,48
3,39,37,2
3,39,87,51
3,39,84,61
3,39,79,10
3,39,72,9
3,44,70,55
3,44,79,56
3,39,22,153
3,42,36,10
3,44,36,13
3,44,33,57
3,44,64,68
3,44,80,20
3,44,93,85
3,44,77,56
3,39,21,153
3,42,58,10
3,37,96,13
3,44,81,0
3,39,64,192
3,39,33,48
3,34,97,142
3,37,51,48
3,39,40,0
3,39,66,55
3,39,34,63
3,39,82,19
3,44,57,77
3,44,39,60
3,39,51,139
3,42,33,14
3,44,40,9
3,44,100,54
3,44,50,63
3,44,90,16
3,44,58,13
3,39,76,55
3,39,61,48
3,34,38,142
3,37,33,48
3,39,80,0
3,39,97,55
3,39,38,63
3,39,40,19
3,44,41,77
3,44,84,60
3,39,38,139
3,42,30,14
3,44,97,9
3,44,83,54
3,44,67,63
3,44,75,16
3,44,58,13
3,41,56,55
3,41,106,63
3,36,34,149
3,39,51,48
3,41,91,0
3,41,73,51
3,41,45,63
3,41,84,18
3,41,53,12
3,36,50,57
3,36,84,54
3,31,44,138
3,34,33,15
3,36,96,13
3,36,67,48
3,36,46,65
3,36,58,21
3,36,35,12
3,37,83,54
3,37,43,51
3,32,43,148
3,35,40,29
3,37,66,13
3,37,42,49
3,37,79,68
3,37,58,6
3,37,89,18
3,39,54,69
3,39,64,66
3,34,72,150
3,37,67,48
3,39,42,2
3,39,84,51
3,39,66,61
3,39,79,10
3,39,83,9
3,37,47,55
3,37,78,51
3,32,21,148
3,35,81,29
3,37,49,13
3,37,51,49
3,37,46,68
3,37,43,6
3,37,55,18
3,39,102,69
3,39,63,66
3,34,50,150
3,37,69,48
3,39,92,2
3,39,72,51
3,39,92,61
3,39,74,10
3,39,65,9
3,39,86,55
3,39,43,66
3,34,79,150
3,37,47,48
3,39,33,2
3,39,79,51
3,39,77,61
3,39,54,10
3,39,74,9
3,44,93,55
3,44,50,48
3,39,55,142
3,42,94,48
3,44,29,0
3,44,50,55
3,44,61,63
3,44,56,19
3,41,94,77
3,41,41,60
3,36,36,139
3,39,34,14
3,41,72,9
3,41,84,54
3,41,80,63
3,41,62,16
3,41,63,13
3,46,53,55
3,46,69,57
3,41,80,153
3,44,23,17
3,46,47,0
3,46,56,53
3,46,69,64
3,46,65,11
3,46,31,26
3,39,61,67
3,39,70,66
3,34,46,154
3,37,97,48
3,39,75,0
3,39,86,48
3,39,60,61
3,39,38,13
3,39,54,12
3,39,41,46
3,39,58,63
3,34,94,149
3,37,79,48
3,39,42,0
3,39,89,51
3,39,102,63
3,39,58,18
3,39,49,12
3,41,48,57
3,41,46,54
3,36,37,138
3,39,65,15
3,41,29,13
3,41,50,48
3,41,94,65
3,41,42,21
3,41,42,12
3,46,26,54
3,46,61,51
3,41,31,148
3,44,59,29
3,46,80,13
3,46,34,49
3,46,42,68
3,46,47,6
3,46,26,18
3,39,47,69
3,39,35,66
3,34,67,150
3,37,84,48
3,39,43,2
3,39,83,51
3,39,54,61
3,39,80,10
3,39,31,9
3,44,81,55
3,44,61,56
3,39,42,153
3,42,79,10
3,44,85,13
3,44,76,57
3,44,72,68
3,44,25,20
3,37,59,85
3,37,102,67
3,36,43,140
3,37,81,15
3,39,87,17
3,39,32,48
3,39,88,59
3,39,88,5
3,39,49,14
3,44,60,56
3,44,42,48
3,39,84,142
3,42,49,48
3,44,69,0
3,44,42,55
3,44,92,63
3,44,71,19
3,41,35,77
3,41,87,60
3,36,75,139
3,39,50,14
3,41,73,9
3,41,50,54
3,41,34,63
3,41,71,16
3,41,71,13
3,46,64,55
3,46,36,57
3,41,85,153
3,44,77,17
3,46,75,0
3,46,69,53
3,46,52,64
3,46,55,11
3,46,46,26
3,39,55,67
3,39,89,66
3,34,41,154
3,37,34,48
3,39,74,0
3,39,78,48
3,39,40,61
3,39,67,13
3,39,50,12
3,39,67,46
3,39,94,63
3,34,45,149
3,37,28,48
3,39,60,0
3,39,59,51
3,39,60,63
3,39,22,18
3,39,56,12
3,41,28,57
3,41,69,54
3,36,30,138
3,39,51,15
3,41,53,13
3,41,72,48
3,41,60,65
3,41,48,21
3,41,81,12
3,46,78,54
3,46,84,51
3,41,67,148
3,44,24,29
3,46,41,13
3,46,25,49
3,46,21,68
3,46,51,6
3,46,55,18
3,39,91,69
3,39,97,66
3,34,54,150
3,37,41,48
3,39,78,2
3,39,45,51
3,39,65,61
3,39,30,10
3,39,77,9
3,44,69,55
3,44,55,56
3,39,21,153
3,42,66,10
3,44,81,13
3,44,87,57
3,44,52,68
3,44,45,20
3,44,37,85
3,44,71,56
3,39,55,153
3,42,94,10
3,37,104,13
3,44,106,0
3,39,29,192
3,39,90,48
3,34,35,142
3,37,89,48
3,39,56,0
3,39,71,55
3,39,44,63
3,39,80,19
3,44,34,77
3,44,29,60
3,39,72,139
3,42,70,14
3,44,72,9
3,44,66,54
3,44,54,63
3,44,40,16
3,44,59,13
3,39,47,55
3,39,48,48
3,34,34,142
3,37,31,48
3,39,31,0
3,39,42,55
3,39,35,63
3,39,75,19
3,44,29,77
3,44,75,60
3,39,54,139
3,42,80,14
3,44,53,9
3,44,81,54
3,44,30,63
3,44,76,16
