track,note,velocity,time
1,68,71,1920
1,63,65,0
1,58,67,0
1,68,56,210
1,63,64,0
1,58,57,0
1,63,58,225
1,66,111,0
1,58,42,0
1,63,68,230
1,66,98,0
1,58,80,0
1,68,76,245
1,63,100,0
1,58,100,0
1,68,65,245
1,63,74,0
1,58,96,0
1,63,104,255
1,66,86,0
1,58,70,0
1,63,81,240
1,66,100,0
1,58,62,0
1,68,109,240
1,63,70,0
1,58,80,0
1,68,61,265
1,58,68,0
1,63,50,0
1,63,83,260
1,66,104,0
1,58,85,0
1,58,44,250
1,63,95,0
1,66,107,0
1,68,63,240
1,63,49,0
1,58,71,0
1,68,75,245
1,63,89,0
1,58,101,0
1,63,99,245
1,66,60,0
1,58,68,0
1,66,57,260
1,63,50,0
1,58,65,0
1,63,68,280
1,68,77,0
1,58,69,0
1,68,44,240
1,63,54,0
1,58,47,0
1,63,52,250
1,66,104,0
1,58,97,0
1,63,61,240
1,58,68,0
1,66,74,0
1,68,63,240
1,63,44,0
1,58,67,0
1,68,66,240
1,63,46,0
1,58,81,0
1,63,75,245
1,66,83,0
1,58,57,0
1,63,67,250
1,66,56,0
1,58,58,0
1,59,90,270
1,68,106,0
1,63,89,0
1,68,105,235
1,63,112,0
1,59,48,0
1,63,80,230
1,59,60,0
1,66,56,0
1,59,77,215
1,63,48,0
1,66,98,0
1,59,102,225
1,68,53,0
1,63,59,0
1,68,100,225
1,59,82,0
1,63,88,0
1,59,103,215
1,66,108,0
1,63,61,0
1,59,95,210
1,63,50,0
1,66,74,0
1,68,88,230
1,58,62,0
1,63,108,0
1,68,103,280
1,63,50,0
1,58,61,0
1,63,81,265
1,66,99,0
1,58,69,0
1,66,92,255
1,58,88,0
1,63,54,0
1,68,77,275
1,63,55,0
1,58,74,0
1,68,104,260
1,58,53,0
1,63,52,0
1,63,77,265
1,66,106,0
1,58,43,0
1,66,83,245
1,63,45,0
1,58,100,0
1,63,86,270
1,68,45,0
1,59,70,0
1,68,79,270
1,59,39,0
1,63,105,0
1,59,91,240
1,63,83,0
1,66,84,0
1,59,100,275
1,63,48,0
1,66,98,0
1,59,74,210
1,68,51,0
1,63,81,0
1,68,56,250
1,59,109,0
1,63,72,0
1,59,44,235
1,63,50,0
1,66,73,0
1,59,66,265
1,63,95,0
1,66,80,0
1,63,90,225
1,68,70,0
1,58,90,0
1,68,48,285
1,58,93,0
1,63,50,0
1,63,47,285
1,66,67,0
1,58,55,0
1,63,45,285
1,66,54,0
1,58,61,0
1,68,41,275
1,63,77,0
1,58,108,0
1,68,65,285
1,58,108,0
1,63,108,0
1,63,74,280
1,66,63,0
1,58,55,0
1,63,78,265
1,66,98,0
1,58,95,0
1,59,64,265
1,63,44,0
1,68,61,0
1,59,84,245
1,68,46,0
1,63,100,0
1,63,95,225
1,59,49,0
1,66,101,0
1,59,103,280
1,63,60,0
1,66,81,0
1,63,88,210
1,68,42,0
1,59,90,0
1,68,83,270
1,63,61,0
1,59,86,0
1,59,99,230
1,63,67,0
1,66,67,0
1,63,109,105
1,58,109,0
1,66,78,0
1,68,57,170
1,56,71,0
1,63,50,0
1,68,84,215
1,56,69,0
1,63,114,0
1,66,53,445
1,61,75,10
1,58,68,10
1,58,98,130
1,61,81,10
1,66,47,10
1,60,92,490
1,65,74,10
1,57,56,5
1,57,67,135
1,60,67,15
1,65,86,10
1,63,105,440
1,68,79,10
1,59,53,0
1,63,57,165
1,68,84,10
1,59,98,10
1,63,102,170
1,66,86,10
1,59,82,10
1,59,76,170
1,63,83,10
1,66,70,5
1,63,86,185
1,66,93,10
1,59,43,10
1,59,83,205
1,63,92,10
1,66,79,10
1,61,111,215
1,66,87,10
1,58,46,10
1,61,88,195
1,66,80,15
1,58,82,5
1,60,59,0
1,65,83,10
1,57,105,5
1,57,104,135
1,60,75,15
1,65,67,10
1,63,76,440
1,68,56,10
1,59,56,0
1,63,104,165
1,68,106,10
1,59,78,10
1,58,110,145
1,62,93,0
1,65,51,0
1,58,71,225
1,62,98,0
1,65,45,0
1,63,40,235
1,68,44,0
1,58,51,0
1,68,54,240
1,63,78,0
1,58,73,0
1,63,43,250
1,66,52,0
1,58,90,0
1,63,98,240
1,58,109,0
1,66,70,0
1,68,41,240
1,63,101,0
1,58,102,0
1,68,84,240
1,63,93,0
1,58,107,0
1,63,70,245
1,66,66,0
1,58,47,0
1,63,106,250
1,66,74,0
1,58,81,0
1,59,59,270
1,68,103,0
1,63,102,0
1,68,99,235
1,63,52,0
1,59,76,0
1,63,66,230
1,59,95,0
1,66,51,0
1,59,41,215
1,63,51,0
1,66,79,0
1,59,87,225
1,68,74,0
1,63,61,0
1,68,50,225
1,59,68,0
1,63,70,0
1,59,40,215
1,66,74,0
1,63,71,0
1,59,74,210
1,63,108,0
1,66,89,0
1,68,44,230
1,58,100,0
1,63,53,0
1,68,64,280
1,63,81,0
1,58,59,0
1,63,61,265
1,66,99,0
1,58,54,0
1,66,67,255
1,58,107,0
1,63,45,0
1,68,63,275
1,63,107,0
1,58,58,0
1,68,86,260
1,58,75,0
1,63,59,0
1,63,66,265
1,66,97,0
1,58,90,0
1,66,66,245
1,63,107,0
1,58,52,0
1,63,114,270
1,68,92,0
1,59,106,0
1,68,94,270
1,59,74,0
1,63,66,0
1,59,51,240
1,63,97,0
1,66,58,0
1,59,100,275
1,63,96,0
1,66,59,0
1,59,101,210
1,68,60,0
1,63,66,0
1,68,48,250
1,59,62,0
1,63,43,0
1,59,98,235
1,63,68,0
1,66,109,0
1,59,65,265
1,63,110,0
1,66,57,0
