track,note,velocity,time
1,73,120,18432
1,68,127,40
1,73,127,40
1,75,92,50
1,75,123,82
1,78,127,50
1,76,127,76
1,75,127,16
1,76,127,32
1,76,127,540
1,76,120,160
1,78,105,84
1,80,95,92
1,80,93,112
1,76,127,66
1,76,123,38
1,80,127,12
1,78,108,64
1,75,94,20
1,75,127,36
1,73,127,162
1,68,116,36
1,73,127,84
1,75,105,74
1,75,99,78
1,78,96,54
1,76,127,86
1,75,127,4
1,76,127,34
1,76,94,600
1,76,127,136
1,78,96,112
1,80,102,70
1,80,127,110
1,76,123,66
1,76,127,42
1,80,127,16
1,78,127,60
1,75,127,52
1,75,108,38
1,76,94,122
1,76,127,56
1,76,127,36
1,76,127,72
1,76,120,72
1,76,97,50
1,75,127,32
1,75,127,70
1,78,114,146
1,78,124,42
1,78,122,60
1,78,120,86
1,78,127,48
1,76,127,86
1,76,102,88
1,76,110,42
1,75,127,72
1,75,126,84
1,75,127,38
1,75,127,72
1,75,127,108
1,75,127,44
1,73,93,60
1,73,127,102
1,73,94,144
1,73,127,32
1,73,125,124
1,75,124,106
1,76,127,92
1,75,127,12
1,76,127,26
1,76,127,124
1,76,127,42
1,76,114,80
1,76,114,98
1,76,101,50
1,75,100,26
1,75,121,102
1,78,120,98
1,78,127,44
1,78,127,92
1,78,94,82
1,78,127,48
1,76,124,78
1,76,127,96
1,76,126,64
1,75,102,74
1,75,127,72
1,75,115,32
1,75,123,88
1,75,119,98
1,75,127,52
1,73,126,60
1,73,127,96
1,78,92,170
1,76,68,190
1,71,117,12
1,71,122,58
1,73,127,80
1,73,127,6780
1,68,127,40
1,73,117,40
1,75,96,50
1,75,127,82
1,78,127,50
1,76,127,76
1,75,127,16
1,76,94,32
1,76,94,540
1,76,102,160
1,78,127,84
1,80,95,92
1,80,93,112
1,76,111,66
1,76,127,38
1,80,127,12
1,78,127,64
1,75,95,20
1,75,124,36
1,73,121,162
1,68,127,36
1,73,127,84
1,75,94,74
1,75,96,78
1,78,127,54
1,76,113,86
1,75,127,4
1,76,93,34
1,76,122,600
1,76,99,136
1,78,127,112
1,80,127,70
1,80,110,110
1,76,124,66
1,76,127,42
1,80,127,16
1,78,127,60
1,75,105,52
1,75,97,38
1,76,112,122
1,76,105,56
1,76,127,36
1,76,111,72
1,76,114,72
1,76,127,50
1,75,127,32
1,75,127,70
1,78,110,146
1,78,110,42
1,78,127,60
1,78,127,86
