track,note,velocity,time
1,76,94,2160
1,56,83,0
1,77,88,384
1,59,80,0
1,63,78,12
1,71,99,12
1,71,80,96
1,70,80,912
1,49,80,48
1,67,80,192
1,57,88,432
1,56,83,0
1,51,78,48
1,66,72,0
1,52,78,24
1,66,56,0
1,69,72,312
1,80,72,0
1,80,83,48
1,63,88,24
1,67,83,312
1,67,88,0
1,60,72,48
1,63,78,0
1,58,56,24
1,53,78,0
1,76,83,552
1,72,67,0
1,71,67,24
1,75,62,0
1,66,88,24
1,67,83,24
1,67,88,264
1,74,83,0
1,69,78,48
1,72,72,0
1,57,78,24
1,67,56,0
1,74,88,552
1,74,58,0
1,72,72,24
1,72,50,0
1,80,56,48
1,80,58,0
1,56,83,264
1,71,88,0
1,71,72,48
1,57,78,0
1,67,56,24
1,62,78,0
1,58,56,192
1,80,88,24
1,66,83,0
1,64,53,48
1,75,56,0
1,68,46,24
1,83,67,0
1,65,80,72
1,65,47,240
1,57,62,0
1,66,78,48
1,67,67,0
1,77,49,96
1,69,58,192
1,59,56,0
1,72,72,0
1,62,56,96
1,49,53,0
1,58,78,0
1,53,80,96
1,62,80,0
1,57,58,312
1,66,50,24
1,59,67,0
1,66,67,48
1,70,58,0
1,61,50,30
1,71,83,0
1,69,46,96
1,53,56,0
1,57,56,72
1,79,72,0
1,75,46,24
1,77,58,0
1,71,83,240
1,74,94,48
1,74,62,36
1,68,83,36
1,65,78,24
1,64,99,0
1,76,53,0
1,68,72,432
1,67,80,0
1,83,78,12
1,74,49,36
1,67,72,48
1,81,80,288
1,71,72,0
1,88,44,48
1,76,94,48
1,86,50,12
1,71,72,12
1,81,88,264
1,71,80,0
1,68,62,12
1,70,72,36
1,81,94,48
1,83,88,48
1,68,62,24
1,89,83,24
1,88,47,24
1,68,72,24
1,67,53,24
1,86,83,24
1,69,58,24
1,69,80,264
1,67,72,0
1,72,78,12
1,66,49,36
1,76,72,48
1,71,58,288
1,89,94,0
1,87,104,48
1,67,83,0
1,79,72,24
1,60,53,0
1,56,88,24
1,70,99,0
1,75,88,24
1,73,62,0
1,63,83,264
1,84,109,0
1,75,78,48
1,82,99,0
1,68,72,24
1,74,62,0
1,70,78,24
1,85,104,0
1,68,83,24
1,52,56,0
1,77,88,12
1,63,83,0
1,79,80,12
1,70,80,0
1,51,80,192
1,70,50,432
1,60,62,0
1,66,62,108
1,62,46,0
1,66,46,36
