track,note,velocity,time
1,54,107,0
1,54,0,0
1,56,110,300
1,56,0,0
1,54,109,0
1,54,0,543
1,56,101,226
1,56,0,0
1,54,110,1176
1,54,0,713
1,56,118,0
1,56,0,1045
1,54,102,0
1,54,0,0
1,52,113,4
1,52,0,50
1,54,114,0
1,54,0,250
1,56,101,1072
1,56,0,0
1,54,102,982
1,54,0,0
1,56,104,0
1,56,0,1167
1,54,101,0
1,54,0,360
1,56,115,289
1,56,0,0
1,54,102,484
1,54,0,1191
1,57,118,0
1,57,0,887
1,56,117,638
1,56,0,1001
1,54,110,1096
1,54,0,0
1,52,115,0
1,52,0,1200
1,51,115,0
1,51,0,140
1,49,102,1195
1,49,0,0
1,35,109,1093
1,35,0,873
1,35,110,0
1,35,0,0
1,35,111,322
1,35,0,611
1,35,107,735
1,35,0,720
1,35,111,823
1,35,0,1200
1,35,107,478
1,35,0,1047
1,35,115,831
1,35,0,947
1,35,102,291
1,35,0,22
1,35,110,0
1,35,0,401
1,35,106,781
1,35,0,0
1,35,107,1120
1,35,0,0
1,35,102,0
1,35,0,583
1,35,101,987
1,35,0,885
1,35,106,41
1,35,0,215
1,35,101,431
1,35,0,513
1,38,119,0
1,38,0,311
1,33,107,0
1,33,0,672
1,33,115,214
1,33,0,530
1,33,114,0
1,33,0,0
1,33,106,17
1,33,0,192
1,33,106,655
1,33,0,0
1,38,105,0
1,38,0,1187
1,33,109,0
1,33,0,786
1,33,101,0
1,33,0,559
1,33,113,0
1,33,0,0
1,33,118,0
1,33,0,620
1,33,117,0
1,33,0,723
1,35,117,0
1,35,0,0
1,35,105,1080
1,35,0,0
1,35,115,116
1,35,0,494
1,35,109,977
1,35,0,0
1,35,113,0
1,35,0,1200
1,35,106,0
1,35,0,126
1,35,111,0
1,35,0,0
1,35,111,0
1,35,0,831
1,35,104,0
1,35,0,0
1,35,107,0
1,35,0,0
1,35,111,980
1,35,0,0
1,35,106,0
1,35,0,146
1,35,107,1122
1,35,0,0
1,35,102,660
1,35,0,360
1,35,111,0
1,35,0,1073
1,35,109,430
1,35,0,320
1,35,105,308
1,35,0,521
1,38,101,790
1,38,0,0
1,33,113,102
1,33,0,0
1,33,118,362
1,33,0,1200
1,33,109,0
1,33,0,0
1,33,107,223
1,33,0,626
1,33,107,1144
1,33,0,150
1,38,114,0
1,38,0,0
1,33,114,338
1,33,0,0
1,33,118,803
1,33,0,770
1,33,106,0
1,33,0,853
1,33,105,948
1,33,0,413
1,33,106,0
1,33,0,0
1,35,101,408
1,35,0,0
1,38,115,562
1,38,0,0
1,35,109,734
1,35,0,30
1,33,114,837
1,33,0,768
1,35,113,1145
1,35,0,0
1,38,119,0
1,38,0,0
1,35,118,0
1,35,0,0
1,33,115,0
1,33,0,1200
1,35,117,681
1,35,0,590
1,33,109,475
1,33,0,0
1,33,113,8
1,33,0,699
1,33,118,417
1,33,0,726
1,33,105,460
1,33,0,714
1,33,115,1110
1,33,0,1031
1,38,101,881
1,38,0,1196
1,39,114,566
1,39,0,0
1,40,109,0
1,40,0,0
1,40,119,0
1,40,0,0
1,40,115,0
1,40,0,494
1,40,109,0
1,40,0,209
1,40,110,0
1,40,0,1025
1,35,118,102
1,35,0,977
1,40,118,0
1,40,0,134
1,38,119,0
1,38,0,1200
1,35,109,679
1,35,0,1050
1,33,104,0
1,33,0,0
1,35,113,57
1,35,0,35
1,38,118,101
1,38,0,1124
1,35,109,0
1,35,0,0
1,33,115,903
1,33,0,448
1,35,118,0
1,35,0,928
1,33,105,0
1,33,0,0
1,33,105,84
1,33,0,1073
1,33,113,0
1,33,0,205
1,33,104,0
1,33,0,0
1,33,115,0
1,33,0,0
1,33,118,0
1,33,0,0
1,33,105,908
1,33,0,968
1,35,106,0
1,35,0,361
1,35,110,419
1,35,0,0
1,35,111,0
1,35,0,240
1,35,118,0
1,35,0,10
1,35,107,809
1,35,0,369
1,35,105,0
1,35,0,0
1,35,105,145
1,35,0,1170
1,35,107,570
1,35,0,745
1,35,106,867
1,35,0,918
1,35,109,401
1,35,0,0
1,35,115,0
1,35,0,104
1,35,107,573
1,35,0,0
1,35,110,955
1,35,0,385
1,35,119,0
1,35,0,0
1,35,102,0
1,35,0,0
1,35,119,0
1,35,0,797
1,35,105,0
1,35,0,749
1,45,114,336
1,45,0,0
1,44,110,0
1,44,0,318
1,42,102,0
1,42,0,1200
1,40,118,1006
1,40,0,0
1,39,115,0
1,39,0,0
1,37,117,0
1,37,0,91
1,36,105,0
1,36,0,370
1,35,102,619
1,35,0,0
1,35,113,0
1,35,0,0
1,35,101,1133
1,35,0,0
1,35,114,0
1,35,0,0
1,35,104,0
1,35,0,0
1,35,117,0
1,35,0,675
1,35,117,16
1,35,0,0
1,35,118,129
1,35,0,497
1,35,109,0
1,35,0,741
1,35,109,0
1,35,0,692
1,35,101,0
1,35,0,0
1,35,109,0
1,35,0,646
1,35,107,0
1,35,0,148
1,35,119,95
1,35,0,747
1,35,117,1146
1,35,0,874
1,35,110,0
1,35,0,217
1,33,119,1079
1,33,0,0
1,35,107,0
1,35,0,0
1,35,101,194
1,35,0,0
1,35,113,331
1,35,0,0
1,35,107,805
1,35,0,0
1,35,118,0
1,35,0,70
1,35,110,524
1,35,0,0
1,35,102,998
1,35,0,0
1,35,102,0
1,35,0,0
1,35,110,96
1,35,0,1033
1,35,110,0
1,35,0,843
1,35,114,849
1,35,0,987
1,35,119,0
1,35,0,512
1,35,113,0
1,35,0,525
1,35,114,0
1,35,0,0
1,35,101,23
1,35,0,0
1,35,106,685
1,35,0,0
1,38,117,268
1,38,0,1182
1,33,101,617
1,33,0,491
1,33,104,256
1,33,0,1110
1,33,107,0
1,33,0,0
1,33,110,1046
1,33,0,721
1,33,107,88
1,33,0,558
1,38,111,0
1,38,0,0
1,33,109,251
1,33,0,591
1,33,106,0
1,33,0,222
1,33,102,202
1,33,0,823
1,33,101,0
1,33,0,1071
1,33,113,661
1,33,0,986
1,35,106,0
1,35,0,1082
1,35,119,138
1,35,0,0
1,35,104,0
1,35,0,0
1,35,105,311
1,35,0,0
1,35,114,0
1,35,0,544
1,35,119,138
1,35,0,0
1,35,114,0
1,35,0,0
1,35,101,0
1,35,0,1200
1,35,117,0
1,35,0,1200
1,35,104,158
1,35,0,0
1,35,114,0
1,35,0,595
1,35,115,708
1,35,0,0
1,35,107,0
1,35,0,0
1,35,109,149
1,35,0,0
