track,note,velocity,time
2,32,115,17280
2,40,116,0
2,42,111,0
2,35,116,0
2,34,102,0
2,32,127,0
2,40,117,0
2,42,117,0
2,35,123,0
2,34,107,0
2,32,107,0
2,40,110,0
2,42,121,0
2,35,118,0
2,34,127,0
2,32,127,0
2,32,127,0
2,40,127,0
2,40,120,0
2,41,127,0
2,41,127,0
2,40,127,0
2,35,127,0
2,34,127,0
2,32,127,0
2,40,121,0
2,42,93,0
2,35,127,0
2,34,111,0
2,32,127,0
2,40,127,0
2,42,93,0
2,35,127,0
2,34,97,0
2,32,110,0
2,40,127,0
2,42,127,0
2,35,97,0
2,34,127,0
2,32,126,0
2,32,127,0
2,40,127,0
2,40,127,0
2,41,127,0
2,41,127,0
2,40,127,0
2,35,127,0
2,34,113,0
2,32,127,0
2,40,102,0
2,42,127,0
2,35,103,0
2,34,93,0
2,32,109,0
2,40,127,0
2,42,105,0
2,35,104,0
2,34,127,0
2,32,127,0
2,40,127,0
2,42,121,0
2,35,126,0
2,34,127,0
2,32,103,0
2,32,94,0
2,40,127,0
2,40,105,0
2,41,127,0
2,41,117,0
2,40,127,0
2,35,118,0
2,34,127,0
2,32,127,0
2,40,127,0
2,42,96,0
2,35,127,0
2,34,90,0
2,32,124,0
2,40,107,0
2,42,127,0
2,35,92,0
2,34,102,0
2,32,127,0
2,40,101,0
2,42,92,0
2,35,127,0
2,34,116,0
2,32,102,0
2,32,127,0
2,40,94,0
2,40,127,0
2,41,127,0
2,41,127,0
2,40,89,0
2,35,100,0
2,34,120,0
2,32,92,0
2,40,127,0
2,42,127,0
2,35,127,0
2,34,127,0
2,32,109,0
2,40,116,0
2,42,114,0
2,35,121,0
2,34,127,0
2,32,101,0
2,40,126,0
2,42,127,0
2,35,127,0
2,34,89,0
2,32,127,0
2,32,90,0
2,40,107,0
2,40,108,0
2,41,127,0
2,41,117,0
2,40,127,0
2,35,127,0
2,34,117,0
2,32,127,0
2,40,127,0
2,42,89,0
2,35,127,0
2,34,127,0
2,32,101,0
2,40,127,0
2,42,107,0
2,35,95,0
2,34,103,0
2,32,127,0
2,40,97,0
2,42,111,0
2,35,127,0
2,34,127,0
2,32,127,0
2,32,93,0
2,40,127,0
2,40,90,0
2,41,116,0
2,41,110,0
2,40,127,0
2,35,127,0
2,34,91,0
2,32,113,0
2,40,127,0
2,42,100,0
2,35,126,0
2,34,112,0
2,32,127,0
2,40,100,0
2,42,127,0
2,35,105,0
2,34,110,0
2,32,127,0
2,40,127,0
2,42,127,0
2,35,124,0
2,34,127,0
2,32,99,0
2,32,91,0
2,40,117,0
2,40,110,0
2,41,127,0
2,41,127,0
2,40,96,0
2,35,91,0
2,34,127,0
2,32,127,0
2,40,107,0
2,42,115,0
2,35,127,0
2,34,127,0
2,32,127,0
2,40,106,0
2,42,127,0
2,35,126,0
2,34,127,0
2,32,127,0
2,40,119,0
2,42,127,0
2,35,127,0
2,34,127,0
2,32,106,0
2,32,113,0
2,40,96,0
2,40,127,0
2,41,127,0
2,41,127,0
2,40,127,0
2,35,120,0
2,34,126,0
2,32,127,0
2,40,125,0
2,42,124,0
2,35,127,0
2,34,104,0
2,32,93,0
2,40,100,0
2,42,94,0
2,35,127,0
2,34,127,0
2,32,98,0
2,40,90,0
2,42,127,0
2,35,127,0
2,34,98,0
2,32,89,0
2,32,114,0
2,40,127,0
2,40,116,0
2,41,91,0
2,41,127,0
2,40,126,0
2,35,127,0
2,34,105,0
2,32,123,0
2,40,96,0
2,42,89,0
2,35,127,0
2,34,127,0
2,32,127,0
2,40,127,0
2,42,120,0
2,35,127,0
2,34,127,0
2,32,127,0
2,40,127,0
2,42,127,0
2,35,127,0
2,34,116,0
2,32,119,0
2,32,127,0
2,40,127,0
2,40,98,0
2,41,124,0
2,41,109,0
2,40,127,0
2,35,116,0
2,34,127,0
2,32,127,0
2,40,127,0
2,42,111,0
2,35,101,0
2,34,124,0
2,32,105,0
2,40,115,0
2,42,127,0
2,35,93,0
2,34,98,0
2,32,127,0
2,40,100,0
2,42,127,0
2,35,127,0
2,34,125,0
2,32,112,0
2,32,102,0
2,40,127,0
2,40,96,0
2,41,89,0
2,41,111,0
2,40,114,0
2,35,96,0
2,34,89,0
2,32,118,0
2,32,99,0
2,40,104,0
2,40,92,0
2,41,127,0
2,41,114,0
2,40,113,0
2,35,127,0
2,34,107,0
2,32,127,0
2,32,127,0
2,40,114,0
2,40,103,0
2,41,93,0
2,41,127,0
2,40,105,0
2,35,127,0
2,34,96,0
2,32,103,0
2,32,127,0
2,40,116,0
2,40,127,0
2,41,127,0
2,41,125,0
2,40,99,0
2,35,127,0
2,34,93,0
2,32,127,0
2,40,127,0
2,42,127,0
2,35,104,0
2,34,127,0
2,32,106,0
2,40,112,0
2,42,127,0
2,35,127,0
2,34,127,0
2,32,127,0
2,40,96,0
2,42,127,0
2,35,97,0
2,34,127,0
2,32,127,0
2,32,127,0
2,40,127,0
2,40,127,0
2,41,127,0
2,41,91,0
2,40,101,0
2,35,101,0
2,34,125,0
2,32,119,0
2,40,127,0
2,42,110,0
2,35,101,0
2,34,127,0
2,32,124,0
2,40,110,0
2,42,103,0
2,35,119,0
2,34,90,0
2,32,105,0
2,40,96,0
2,42,91,0
2,35,91,0
2,34,127,0
2,32,107,0
2,32,127,0
2,40,112,0
2,40,117,0
2,41,127,0
2,41,108,0
2,40,127,0
2,35,102,0
2,34,90,0
2,32,127,0
2,40,91,0
2,42,90,0
2,35,119,0
2,34,93,0
2,32,89,0
2,40,89,0
2,42,98,0
2,35,104,0
2,34,107,0
2,32,127,0
2,40,127,0
2,42,127,0
2,35,107,0
2,34,127,0
2,32,127,0
2,32,127,0
2,40,111,0
2,40,127,0
2,41,127,0
2,41,121,0
2,40,127,0
2,35,120,0
2,34,110,0
2,32,92,0
3,56,96,2280
3,63,96,0
3,63,76,0
3,63,121,0
3,64,118,0
3,61,68,0
3,59,88,0
3,63,120,0
3,59,121,0
3,61,98,0
3,58,86,0
3,59,83,0
3,63,125,0
3,58,124,0
3,63,70,0
3,56,96,0
3,56,72,120
3,63,71,0
3,63,113,0
3,63,100,0
3,64,117,0
3,61,78,0
3,59,94,0
3,63,127,0
3,61,85,0
3,59,90,120
3,66,71,0
3,68,74,0
3,63,79,0
3,61,81,0
3,63,72,0
3,66,116,240
3,66,125,0
3,66,123,0
3,66,79,0
3,68,83,0
3,61,71,0
3,61,107,0
3,59,97,0
3,63,105,0
3,61,103,0
3,61,123,0
3,59,94,120
3,61,72,0
3,63,69,0
3,64,76,0
3,63,119,0
3,63,75,0
3,61,121,0
3,63,127,0
3,56,62,240
3,63,120,0
3,61,70,0
3,63,100,0
3,59,115,0
3,56,86,0
3,59,92,0
3,63,111,0
3,59,127,0
3,61,104,0
3,56,80,0
3,63,124,0
3,59,66,0
3,61,106,0
3,59,65,0
3,56,83,360
3,63,118,0
3,63,66,0
3,63,103,0
3,64,71,0
3,61,64,0
3,59,113,0
3,63,90,0
3,59,77,0
3,61,118,0
3,58,101,0
3,59,62,0
3,63,75,0
3,58,118,0
3,63,81,0
3,56,70,0
3,56,120,120
3,63,67,0
3,63,96,0
3,63,126,0
3,64,78,0
3,61,127,0
3,59,61,0
3,63,100,0
3,61,78,0
3,59,67,120
3,66,116,0
3,68,108,0
3,63,115,0
3,61,127,0
3,63,66,0
3,66,108,240
3,66,76,0
3,66,88,0
3,66,127,0
3,68,118,0
3,61,71,0
3,61,110,0
3,59,71,0
3,63,118,0
3,61,120,0
3,61,106,0
3,59,108,120
3,61,78,0
3,63,82,0
3,64,108,0
3,63,72,0
3,63,78,0
3,61,76,0
3,63,61,0
3,56,74,240
3,63,122,0
3,61,84,0
3,63,110,0
3,59,72,0
3,56,99,0
3,59,84,0
3,63,94,0
3,59,95,0
3,61,92,0
3,56,93,0
3,63,99,0
3,59,93,0
3,61,98,0
3,59,94,0
3,56,92,31080
3,63,106,0
3,63,105,0
3,63,112,0
3,64,84,0
3,61,119,0
3,59,118,0
3,63,122,0
3,59,118,0
3,61,127,0
3,58,76,0
3,59,87,0
3,63,118,0
3,58,105,0
3,63,81,0
3,56,116,0
3,56,125,120
3,63,103,0
3,63,123,0
3,63,127,0
3,64,77,0
3,61,99,0
3,59,73,0
3,63,83,0
3,61,114,0
3,59,66,120
3,66,103,0
3,68,126,0
3,63,120,0
3,61,102,0
3,63,127,0
3,66,62,240
3,66,67,0
3,66,83,0
3,66,127,0
3,68,127,0
3,61,113,0
3,61,115,0
3,59,127,0
3,63,127,0
3,61,125,0
3,61,72,0
3,59,106,120
3,61,74,0
3,63,88,0
3,64,99,0
3,63,110,0
3,63,79,0
3,61,76,0
3,63,98,0
3,56,62,240
3,63,87,0
3,61,118,0
3,63,85,0
3,59,83,0
3,56,94,0
3,59,127,0
3,63,102,0
3,59,65,0
3,61,64,0
3,56,76,0
3,63,127,0
3,59,72,0
3,61,107,0
3,59,99,0
3,56,65,31080
3,63,61,0
3,63,91,0
3,63,108,0
3,64,112,0
3,61,127,0
3,59,121,0
3,63,120,0
3,59,68,0
3,61,72,0
3,58,77,0
3,59,105,0
3,63,83,0
3,58,66,0
3,63,123,0
3,56,66,0
3,56,119,120
3,63,111,0
3,63,97,0
3,63,101,0
3,64,127,0
3,61,72,0
3,59,116,0
3,63,83,0
3,61,121,0
3,59,84,120
