track,note,velocity,time
0,35,106,43
0,42,77,0
0,40,65,2
0,35,21,2
0,42,21,0
0,40,21,2
0,42,93,90
0,42,21,4
0,35,100,92
0,42,43,0
0,40,72,2
0,35,21,2
0,42,21,0
0,40,21,2
0,42,56,90
0,42,21,4
0,35,105,92
0,42,59,0
0,40,102,2
0,35,21,2
0,42,21,0
0,40,21,2
0,42,87,90
0,42,21,4
0,35,93,92
0,42,21,0
0,40,86,2
0,35,21,2
0,42,21,0
0,40,21,2
0,42,103,90
0,42,21,4
0,35,83,92
0,42,73,0
0,40,62,2
0,35,21,2
0,42,21,0
0,40,25,2
0,42,98,90
0,42,21,4
0,35,98,92
0,42,50,0
0,40,109,2
0,35,23,2
0,42,21,0
0,40,28,2
0,42,52,90
0,42,21,4
0,35,127,92
0,42,21,0
0,40,127,2
0,35,21,2
0,42,21,0
0,40,21,2
0,42,79,90
0,42,21,4
0,35,98,92
0,42,22,0
0,40,124,2
0,35,21,2
0,42,21,0
0,40,21,2
0,42,107,90
0,42,21,4
0,40,97,88
0,47,107,0
0,52,112,1
0,35,78,3
0,42,73,0
0,40,125,2
0,35,21,2
0,42,21,0
0,40,21,2
0,42,97,90
0,42,21,4
0,47,21,76
0,52,21,1
0,47,90,9
0,52,95,3
0,35,93,3
0,42,76,0
0,40,120,2
0,35,27,2
0,42,21,0
0,40,21,2
0,42,77,90
0,42,21,4
0,47,25,71
0,52,21,3
0,40,21,2
0,47,57,10
0,52,120,0
0,40,87,2
0,35,106,4
0,42,21,0
0,40,83,2
0,35,21,2
0,42,21,0
0,40,21,2
0,47,21,71
0,47,54,16
0,42,75,3
0,42,21,4
0,52,21,78
0,47,33,3
0,47,105,5
0,52,125,1
0,35,86,5
0,42,52,0
0,40,119,2
0,35,21,2
0,42,21,0
0,40,25,2
0,52,21,84
0,52,55,3
0,42,46,3
0,42,28,4
0,47,27,66
0,40,21,10
0,52,21,6
0,40,113,4
0,52,70,0
0,47,122,1
0,35,89,5
0,42,88,0
0,40,118,2
0,35,21,2
0,42,21,0
0,40,21,2
0,42,71,90
0,42,21,4
0,52,21,78
0,47,21,1
0,52,78,7
0,47,121,1
0,35,97,5
0,42,34,0
0,40,82,2
0,35,21,2
0,42,21,0
0,40,21,2
0,42,88,90
0,42,21,4
0,40,24,74
0,52,21,3
0,47,21,1
0,52,105,10
0,40,53,1
0,47,91,0
0,35,83,3
0,42,33,0
0,40,58,2
0,35,22,2
