track,note,velocity,time
0,50,127,96
0,46,62,384
0,38,127,0
0,36,77,0
0,38,104,0
0,74,66,0
0,66,112,0
0,66,123,0
0,62,127,0
0,46,78,124
0,38,127,0
0,46,101,124
0,38,99,0
0,38,127,0
0,36,92,0
0,40,78,0
0,76,64,0
0,67,78,0
0,52,127,0
0,67,90,0
0,64,87,0
0,38,116,124
0,38,72,60
0,38,65,60
0,36,63,0
0,38,113,0
0,42,122,0
0,78,99,0
0,69,64,0
0,54,86,0
0,66,127,0
0,69,127,0
0,38,108,124
0,38,127,124
0,36,93,0
0,49,77,0
0,43,98,0
0,79,82,0
0,71,68,0
0,55,95,0
0,67,118,0
0,62,122,0
0,42,52,124
0,42,48,124
0,42,127,124
0,38,76,0
0,42,97,124
0,36,90,0
0,42,46,0
0,38,126,0
0,79,61,0
0,71,65,0
0,36,115,0
0,42,94,0
0,43,127,0
0,79,99,0
0,71,105,0
0,55,87,0
0,62,127,0
0,67,127,0
0,42,48,124
0,42,91,16
0,78,83,0
0,69,85,0
0,38,101,16
0,42,53,0
0,54,97,0
0,62,125,0
0,66,96,0
0,36,76,0
0,42,83,0
0,43,82,0
0,76,78,0
0,67,109,0
0,36,82,0
0,42,79,0
0,42,85,0
0,78,79,0
0,69,69,0
0,36,123,0
0,42,65,0
0,40,69,0
0,81,105,0
0,72,84,0
0,52,124,0
0,64,127,0
0,59,97,0
0,42,78,124
0,42,106,16
0,81,102,0
0,72,88,0
0,79,85,28
0,71,70,0
0,78,108,0
0,70,110,0
0,42,89,0
0,38,73,0
0,79,66,0
0,71,90,0
0,50,103,0
0,42,101,124
0,36,74,0
0,42,90,0
0,36,113,0
0,35,79,0
0,42,93,0
0,36,115,0
0,40,124,0
0,55,114,0
0,67,69,60
0,59,105,0
0,42,60,16
0,69,97,0
0,60,109,0
0,71,116,16
0,62,86,0
0,42,68,16
0,72,100,0
0,64,77,0
0,74,49,16
0,66,52,0
0,42,99,0
0,38,93,0
0,40,102,0
0,76,106,0
0,67,100,0
0,52,127,0
0,59,106,0
0,78,49,16
0,69,45,0
0,42,35,0
0,43,122,0
0,79,70,16
0,71,62,0
0,81,93,16
0,72,60,0
0,42,39,0
0,36,111,0
0,47,118,0
0,83,90,16
0,74,57,0
0,42,56,0
0,36,93,0
0,45,97,0
0,84,101,0
0,76,88,0
0,45,98,0
0,64,83,0
0,69,108,0
0,57,127,0
0,42,37,124
0,42,106,124
0,38,87,124
0,42,116,0
0,42,58,124
0,36,73,80
0,42,59,0
0,84,50,0
0,76,89,0
0,36,84,0
0,42,81,0
0,43,79,0
0,84,111,0
0,76,105,0
0,42,52,124
0,42,42,16
0,83,98,0
0,74,58,0
0,38,127,124
0,42,85,0
0,42,67,0
0,42,76,0
0,81,93,0
0,72,114,0
0,42,80,0
0,36,127,0
0,40,86,0
0,83,66,0
0,74,55,0
0,36,94,0
0,46,67,0
0,38,88,0
0,84,55,0
0,76,79,0
0,50,114,0
0,67,115,0
0,64,122,0
0,38,127,380
0,42,58,0
0,36,58,124
0,36,106,0
0,38,102,0
0,36,71,0
0,49,80,0
0,38,127,0
0,86,114,0
0,66,127,0
0,62,127,0
0,84,114,16
0,83,82,16
0,81,57,16
0,79,100,16
0,78,58,16
0,38,127,16
0,76,72,0
0,74,103,16
0,38,108,16
0,72,99,0
0,71,73,16
0,38,86,16
0,69,104,0
0,67,55,16
0,36,85,0
0,42,70,0
0,43,127,0
0,59,39,0
0,67,55,0
0,62,102,0
0,62,108,0
0,67,65,0
0,42,40,40
0,59,103,0
0,67,49,0
0,62,102,0
0,42,46,40
0,59,80,0
0,62,110,0
0,67,35,0
0,42,100,40
0,38,127,0
0,62,51,0
0,59,97,0
0,67,88,0
0,62,50,0
0,67,100,0
0,71,64,0
0,55,97,0
0,42,72,0
0,59,53,0
0,67,70,0
0,62,113,0
0,55,112,0
0,36,118,0
0,42,42,0
0,43,127,0
0,59,44,0
0,62,58,0
0,67,69,0
0,55,127,0
0,36,75,0
0,42,105,0
0,43,120,0
0,59,102,0
0,67,64,0
0,62,107,0
0,55,127,0
0,42,71,40
0,59,41,0
0,62,112,0
0,67,65,0
0,36,126,16
0,42,70,0
0,62,45,0
0,59,40,0
0,67,106,0
0,54,100,0
0,42,55,40
0,38,100,0
0,62,100,0
0,59,68,0
0,67,44,0
0,67,105,0
0,62,90,0
0,71,102,0
0,36,95,0
0,42,76,0
0,62,56,0
0,59,105,0
0,67,41,0
0,52,116,0
0,36,64,16
0,42,38,0
0,62,79,0
0,59,44,0
0,67,102,0
0,54,127,0
0,36,75,0
0,42,54,0
0,40,79,0
0,67,87,0
0,59,100,0
0,64,102,0
0,64,77,0
0,55,97,0
0,42,49,40
0,59,104,0
