track,note,velocity,time
0,43,107,0
0,55,111,0
0,52,75,0
0,55,95,0
0,60,108,0
0,35,127,0
0,42,127,0
0,42,60,107
0,42,66,100
0,42,82,111
0,42,125,101
0,42,31,3
0,37,90,3
0,42,74,1
0,54,117,1
0,42,23,2
0,42,77,4
0,42,65,103
0,42,114,109
0,46,21,99
0,35,110,3
0,42,116,104
0,35,110,1
0,42,60,105
0,42,105,102
0,42,52,108
0,42,68,104
0,42,21,107
0,37,95,100
0,42,95,1
0,54,127,1
0,42,24,37
0,42,86,104
0,42,21,102
0,42,94,1
0,42,36,105
0,58,96,27
0,42,95,0
0,35,110,3
0,58,127,2
0,46,103,2
0,42,46,103
0,42,105,5
0,42,85,4
0,42,84,2
0,42,37,14
0,37,127,100
0,54,127,1
0,42,87,6
0,42,21,101
0,42,64,108
0,42,55,38
0,42,119,100
0,46,67,106
0,35,65,1
0,60,122,28
0,35,108,0
0,42,88,1
0,48,89,3
0,42,26,105
0,42,122,107
0,42,26,103
0,42,113,1
0,42,38,1
0,37,98,4
0,54,111,0
0,42,70,1
0,42,21,3
0,42,74,105
0,42,38,102
0,46,71,110
0,50,127,24
0,35,105,2
0,62,117,1
0,42,119,1
0,42,62,105
0,42,121,60
0,42,35,106
0,42,97,106
0,42,39,103
0,52,98,5
0,64,83,1
0,42,85,2
0,54,127,2
0,37,100,2
0,42,53,53
0,42,81,106
0,42,34,107
0,42,86,106
0,35,126,102
0,46,53,2
0,53,127,28
0,65,104,5
0,35,115,1
0,42,92,0
0,42,35,104
0,42,126,104
0,42,21,109
0,42,91,105
0,42,57,106
0,55,127,24
0,42,77,2
0,37,127,1
0,67,127,1
0,54,125,0
0,42,21,12
0,42,99,102
0,42,21,104
0,42,84,107
0,42,45,110
0,58,127,22
0,70,127,2
0,35,127,3
0,42,77,1
0,42,83,103
0,42,65,105
0,42,61,106
0,42,99,101
0,42,21,107
0,54,127,105
0,37,125,3
0,42,82,2
0,42,21,1
0,42,97,5
0,42,67,4
0,42,120,3
0,46,57,39
0,35,84,2
0,42,74,104
0,35,127,1
0,42,21,106
0,42,126,107
0,42,57,102
0,42,127,106
0,42,21,107
0,54,127,99
0,42,108,1
0,37,115,1
0,42,50,51
0,60,126,107
0,42,121,1
0,42,87,103
0,60,93,102
0,42,93,3
0,42,68,102
0,53,113,31
0,41,127,0
0,60,79,0
0,35,127,0
0,57,88,1
0,49,86,1
0,48,85,1
0,42,68,106
0,42,63,99
0,57,90,3
0,57,68,5
0,42,71,3
0,42,127,9
0,57,45,1
0,60,127,0
0,42,75,2
0,60,75,4
0,42,112,104
0,54,127,0
0,37,87,2
0,60,71,0
0,42,86,5
0,42,105,101
0,60,127,3
0,57,127,0
0,42,73,106
0,57,89,0
0,62,127,6
0,42,118,1
0,57,82,2
0,35,101,1
0,42,36,1
0,42,107,9
0,36,107,4
0,62,127,0
0,55,106,0
0,35,106,0
0,52,82,4
