track,note,velocity,time
3,59,87,2498
3,65,87,1
3,71,86,0
3,58,54,284
3,60,55,2
3,60,67,0
3,67,71,284
3,52,79,1
3,59,84,0
3,65,77,294
3,61,71,0
3,56,78,1
3,57,69,290
3,68,65,0
3,61,78,1
3,51,65,288
3,70,62,0
3,69,71,1
3,68,71,291
3,62,75,1
3,56,78,1
3,63,69,294
3,57,73,2
3,55,78,0
3,67,58,287
3,61,59,1
3,72,72,1
3,66,75,276
3,72,73,0
3,67,82,1
3,72,65,286
3,51,69,1
3,65,67,1
3,76,65,290
3,61,67,1
3,63,66,1
3,70,75,287
3,49,67,1
3,55,71,0
3,64,62,281
3,60,41,2
3,69,64,0
3,67,73,285
3,57,66,1
3,57,75,0
3,72,64,285
3,49,53,2
3,71,66,1
3,75,73,278
3,65,65,1
3,74,71,1
3,73,67,283
3,60,56,1
3,70,65,1
3,70,73,286
3,67,59,1
3,60,70,1
3,49,59,288
3,65,69,0
3,66,67,1
3,60,65,284
3,57,56,1
3,71,66,0
3,70,68,280
3,76,79,0
3,64,78,1
3,65,64,284
3,70,51,2
3,54,53,2
3,77,75,280
3,53,53,3
3,59,53,2
3,49,75,271
3,69,84,1
3,55,77,0
3,51,67,318
3,52,81,1
3,63,75,0
3,49,65,307
3,53,79,0
3,59,77,1
3,54,64,306
3,54,77,0
3,55,77,1
3,68,69,307
3,67,79,0
3,57,79,1
3,60,71,305
3,60,81,1
3,60,79,1
3,55,77,298
3,53,87,1
3,73,75,1
3,63,79,0
3,68,79,287
3,67,71,1
3,55,75,0
3,62,79,1
3,58,73,292
3,56,77,0
3,65,81,1
3,58,69,1
3,48,73,304
3,64,79,1
3,57,81,0
3,56,77,1
3,62,67,295
3,49,75,1
3,54,69,0
3,74,79,1
3,62,71,304
3,64,77,1
3,72,75,0
3,71,84,1
3,56,84,291
3,65,73,1
3,56,67,1
3,64,71,292
3,76,69,1
3,50,63,1
3,59,64,296
3,63,81,0
3,69,75,1
3,67,74,290
3,68,77,1
3,63,82,1
3,67,71,286
3,65,86,1
3,68,75,0
3,66,56,296
3,74,78,0
3,57,64,1
3,57,72,288
3,71,77,1
3,62,79,1
3,59,75,1
3,48,70,298
3,62,87,1
3,58,84,0
3,78,84,1
3,49,77,295
3,72,87,1
3,68,84,0
3,66,87,2
3,53,82,299
3,52,93,1
3,54,90,1
3,75,93,0
3,61,93,300
3,70,86,1
3,59,90,0
3,59,93,1
3,54,97,302
3,65,107,0
3,74,99,1
3,61,103,1
3,65,93,300
3,59,90,1
3,78,64,0
3,70,99,1
3,54,75,1
3,56,75,317
3,62,90,0
3,72,84,1
3,70,53,0
3,49,81,320
3,55,88,1
3,63,90,0
3,69,45,2
3,62,87,317
3,72,100,1
3,78,93,1
3,67,54,1
3,49,79,319
3,58,88,1
3,83,90,1
3,78,47,1
3,56,77,325
3,55,88,0
3,68,90,1
3,58,50,1
3,62,84,323
3,70,93,1
3,72,94,1
3,60,54,0
3,58,79,327
3,76,90,1
3,59,84,1
3,60,58,0
3,83,90,325
3,68,81,1
3,55,88,1
3,73,59,0
3,57,84,328
3,66,92,1
3,79,93,0
3,73,62,1
3,58,79,320
3,73,80,1
3,76,90,0
3,71,61,1
3,51,75,315
3,68,80,1
3,70,52,1
3,63,84,0
3,69,96,317
3,71,107,0
3,76,79,1
3,82,103,1
3,83,87,4551
3,65,89,1
3,69,81,1
3,75,75,302
3,61,70,1
3,70,72,0
3,72,77,310
3,68,70,1
3,71,75,0
3,72,77,329
3,75,79,0
3,63,75,1
3,62,77,316
3,74,75,1
3,55,73,1
3,68,79,322
3,75,74,0
3,56,70,1
3,58,81,327
3,65,81,0
3,56,75,1
3,67,74,317
3,72,74,1
3,72,70,1
3,69,83,318
3,73,77,1
3,67,77,0
3,77,81,328
3,71,77,1
3,79,77,0
3,74,72,325
3,83,71,1
3,58,66,1
3,62,77,330
3,62,70,1
3,73,75,0
3,63,81,328
3,67,79,2
3,59,75,1
3,82,75,314
3,64,68,2
3,63,70,1
3,64,81,313
3,63,83,0
3,65,81,1
3,57,77,320
3,76,83,1
3,82,75,1
3,76,83,328
3,73,77,0
3,55,80,1
3,59,85,331
3,66,77,0
3,66,78,1
3,62,71,326
3,75,69,0
3,74,68,1
3,72,83,325
3,73,73,1
3,81,74,0
3,62,81,326
3,56,87,1
3,59,77,1
3,62,89,323
3,68,81,0
3,58,78,1
3,71,94,319
3,78,81,0
3,67,73,2
3,83,81,332
3,70,79,1
3,70,70,2
3,73,81,326
3,71,90,1
3,71,76,1
3,75,83,320
3,66,74,2
3,76,82,0
3,73,82,326
3,73,75,1
3,68,69,0
3,61,85,304
3,69,87,0
3,73,81,1
3,58,75,329
3,61,80,0
3,58,71,1
3,76,85,317
3,75,85,1
3,65,81,1
3,56,68,319
3,62,78,0
3,62,70,2
3,59,79,313
3,68,78,1
3,70,71,1
3,76,74,320
3,77,81,0
3,64,75,1
3,67,89,309
3,77,82,1
3,63,82,1
3,78,71,322
3,79,80,0
3,63,63,1
