track,note,velocity,time
0,65,109,80
0,46,121,0
0,41,120,0
0,66,107,1
0,69,109,1
0,63,117,1
0,66,115,0
0,36,115,0
0,61,113,1
0,41,113,0
0,39,0,1
0,27,0,0
0,44,102,0
0,40,0,2
0,39,92,41
0,57,111,1
0,31,0,1
0,49,102,22
0,35,0,1
0,41,0,19
0,51,115,4
0,51,110,1
0,42,0,0
0,61,0,17
0,32,92,30
0,64,113,1
0,54,119,1
0,63,112,1
0,51,0,0
0,52,0,12
0,40,0,3
0,40,76,6
0,45,0,1
0,52,0,21
0,27,120,2
0,49,115,1
0,80,117,1
0,69,119,1
0,63,120,0
0,35,110,0
0,57,0,1
0,46,0,0
0,47,0,0
0,31,102,1
0,41,112,1
0,46,0,1
0,52,92,1
0,37,120,1
0,74,115,1
0,58,112,1
0,70,0,1
0,24,102,9
0,45,121,1
0,48,100,0
0,75,113,1
0,61,105,0
0,55,107,0
0,56,0,1
0,41,0,0
0,79,0,1
0,61,0,3
0,66,0,2
0,77,0,14
0,64,0,6
0,65,0,7
0,65,0,1
0,44,0,1
0,64,0,7
0,41,0,3
0,51,123,0
0,24,120,0
0,67,110,1
0,77,110,1
0,40,115,0
0,52,117,1
0,74,113,0
0,54,117,0
0,77,110,1
0,45,108,1
0,33,0,0
0,32,0,0
0,47,92,43
0,64,101,1
0,52,0,1
0,53,102,22
0,44,0,2
0,62,0,21
0,49,115,1
0,56,110,1
0,32,0,1
0,73,0,44
0,52,92,2
0,64,117,1
0,60,103,0
0,34,0,0
0,58,0,8
0,56,0,15
0,32,76,0
0,35,0,1
0,56,0,15
0,37,120,8
0,76,121,1
0,39,108,0
0,33,115,0
0,41,0,1
0,47,0,0
0,47,0,4
0,47,102,0
0,56,101,1
0,42,0,0
0,31,92,8
0,48,0,1
0,45,0,5
0,33,120,1
0,41,117,1
0,63,106,0
0,26,102,2
0,48,122,1
0,53,100,0
0,65,109,1
0,62,111,0
0,67,114,0
0,55,108,1
0,36,0,0
0,26,0,0
0,68,0,20
0,57,0,1
0,66,0,2
0,68,0,3
0,48,0,3
0,59,0,4
0,66,0,9
0,57,0,2
0,39,0,1
0,26,121,0
0,24,120,0
0,54,109,1
0,68,110,1
0,79,109,0
0,39,117,1
0,78,117,0
0,31,115,0
0,56,119,1
0,67,118,0
0,40,115,1
0,39,0,0
0,27,0,0
0,54,0,2
0,36,92,41
0,52,108,1
0,46,0,0
0,43,102,23
0,40,0,1
0,58,0,23
0,33,115,0
0,64,105,1
0,36,0,0
0,74,0,25
0,45,92,22
0,61,114,1
0,55,110,0
0,50,0,0
0,56,0,7
0,53,0,4
0,57,0,2
0,34,76,10
0,53,0,1
0,37,120,0
0,68,119,1
0,41,115,0
0,56,0,1
0,65,123,0
0,43,111,0
0,48,102,2
0,47,108,0
0,47,0,0
0,49,92,0
0,33,0,1
0,53,0,13
0,60,0,10
0,73,0,0
0,40,120,0
0,62,115,1
0,53,111,1
0,47,0,1
0,32,0,20
0,75,0,10
0,46,102,15
0,32,122,1
0,54,100,0
0,62,111,1
0,60,113,0
0,51,108,0
0,57,0,1
0,27,0,0
0,75,0,16
0,56,0,2
0,41,0,2
0,81,0,2
0,70,0,0
0,75,0,1
0,63,0,3
0,56,0,2
0,61,0,2
0,64,0,6
0,27,0,3
0,56,0,3
0,48,122,3
0,37,120,0
0,62,109,1
0,65,110,1
0,77,109,0
0,35,115,0
0,44,115,1
0,68,119,0
0,69,122,0
0,79,112,1
0,53,116,1
0,44,0,0
0,30,0,0
0,40,92,43
0,58,108,1
0,36,0,0
0,31,102,23
0,53,0,1
0,47,115,23
0,31,123,1
0,76,120,0
0,68,0,1
0,65,107,0
0,45,0,0
0,54,0,1
0,39,0,1
0,67,0,44
0,48,92,0
0,53,109,2
0,38,0,0
0,44,0,9
0,52,76,13
0,43,0,1
0,63,0,3
0,69,0,4
0,79,0,1
0,30,0,7
0,47,120,8
0,42,122,1
0,41,115,1
0,67,117,1
0,62,117,0
0,65,117,0
0,53,0,1
0,53,117,0
0,37,0,0
0,40,0,0
0,33,102,44
0,46,107,1
0,43,0,1
0,79,0,15
0,48,92,7
0,56,0,1
0,40,0,0
0,63,0,1
0,77,0,6
0,43,0,8
0,52,0,1
0,43,120,7
0,54,121,1
0,70,117,0
0,72,117,1
0,63,123,0
0,50,117,0
0,39,0,1
0,60,0,12
0,24,102,2
0,59,87,1
0,64,112,0
0,52,100,0
0,39,123,1
0,32,120,0
0,72,110,1
0,63,110,1
0,44,115,0
0,48,115,1
0,62,113,0
0,77,117,0
0,34,110,1
0,53,92,20
0,56,101,1
0,52,0,0
0,40,102,23
0,49,0,1
0,53,0,11
0,37,115,12
0,56,110,1
0,53,0,0
0,67,0,38
0,37,92,9
0,63,116,1
0,55,109,0
0,32,0,0
0,47,0,3
0,52,0,4
0,51,0,5
0,34,0,4
0,49,76,7
0,31,0,1
0,66,0,6
0,47,120,17
0,63,113,1
0,35,115,0
0,63,119,1
0,79,123,0
0,45,109,0
0,44,0,1
0,42,0,0
0,68,0,11
0,32,102,2
0,70,124,0
0,44,108,0
0,33,92,10
0,37,0,1
0,44,120,0
0,52,106,1
0,38,0,0
0,37,102,7
0,32,122,1
0,37,100,0
0,67,112,1
0,52,116,0
0,30,0,0
0,37,0,1
0,71,0,14
0,62,0,0
0,42,0,1
0,65,0,0
0,77,0,15
0,53,0,12
0,59,0,1
0,62,0,1
0,42,124,1
0,38,120,0
0,63,110,1
0,69,110,1
0,57,115,0
0,32,115,0
0,77,110,1
0,60,116,0
0,45,0,1
0,30,0,0
0,60,0,1
0,41,92,43
0,48,108,1
0,35,0,0
0,52,102,23
0,37,0,1
0,65,0,16
0,52,115,7
0,73,108,1
0,49,0,1
0,63,0,34
0,40,92,12
0,63,98,1
0,61,118,0
0,52,103,0
0,47,0,1
0,63,0,9
0,68,0,2
0,56,0,11
0,41,76,0
0,55,0,1
0,50,0,1
0,30,120,22
0,74,122,1
0,62,122,0
0,32,115,0
0,77,123,1
0,52,111,0
0,48,102,1
0,67,119,1
0,78,119,0
0,57,95,0
0,45,92,10
0,31,0,1
0,31,120,2
0,43,0,1
0,54,110,0
0,65,101,1
0,42,0,0
0,41,102,6
0,49,123,1
0,54,100,0
0,62,106,1
0,63,108,0
0,30,0,0
0,46,0,1
0,62,0,6
0,73,0,7
0,50,0,3
0,79,0,1
0,62,0,1
0,67,0,2
0,54,0,9
0,44,0,13
0,50,0,2
0,27,122,1
0,41,120,0
0,65,108,1
0,67,109,1
0,65,108,0
0,80,108,0
0,40,115,1
0,55,111,0
0,33,115,0
0,75,113,1
0,70,110,1
0,48,115,0
0,43,0,0
0,69,0,1
0,49,0,0
0,73,0,1
0,69,0,7
0,33,92,34
0,65,105,1
0,41,0,0
0,43,102,23
0,31,0,1
0,49,0,7
0,53,115,16
0,59,106,1
0,32,0,0
0,57,0,27
0,44,92,20
0,52,117,1
0,68,104,0
0,33,0,0
0,66,0,10
0,48,0,2
0,42,76,11
0,38,0,1
0,59,0,23
0,44,120,0
0,66,125,1
0,40,115,0
0,52,112,1
0,49,102,7
0,61,114,1
0,42,0,0
0,36,92,23
0,39,0,1
0,35,120,1
0,66,122,1
0,59,117,0
0,74,109,0
0,25,102,3
0,25,122,1
0,40,100,0
0,64,114,1
0,51,106,0
0,32,0,0
0,45,0,1
0,40,0,4
0,81,0,13
0,61,0,8
0,62,0,1
0,73,0,2
0,65,0,0
0,58,0,4
0,50,0,2
0,54,0,4
0,31,0,0
0,75,0,6
0,48,122,1
0,43,120,0
