track,note,velocity,time
1,78,45,0
1,64,0,120
1,55,0,0
1,61,43,0
1,73,51,0
1,67,0,480
1,69,0,0
1,64,58,0
1,51,51,0
1,61,0,120
1,66,0,0
1,50,46,0
1,51,0,120
1,56,48,0
1,52,0,120
1,64,45,0
1,58,0,120
1,67,55,0
1,74,0,480
1,57,48,0
1,61,57,0
1,63,0,240
1,72,0,0
1,61,43,0
1,60,51,0
1,77,0,120
1,58,0,0
1,58,37,0
1,65,45,0
1,66,0,120
1,51,0,0
