track,note,velocity,time
1,52,49,1029
1,76,64,881
1,54,46,0
1,75,59,211
1,56,55,1022
1,74,62,708
1,57,59,166
1,73,50,0
1,59,46,1147
1,71,46,561
1,61,40,767
1,69,54,140
1,63,52,37
1,68,59,0
1,64,65,847
1,63,54,1200
1,66,59,487
1,61,66,0
1,68,65,0
1,59,52,517
1,69,67,101
1,68,65,795
1,64,66,0
1,71,44,0
1,69,68,354
1,71,42,0
1,52,50,0
1,68,55,582
1,66,56,0
1,68,62,0
1,64,50,665
1,63,59,505
1,64,53,0
1,52,50,1200
1,66,65,0
1,51,60,263
1,68,70,238
1,50,65,0
1,69,75,498
1,49,66,0
1,71,62,1006
1,47,44,0
1,73,62,224
1,45,62,0
1,75,73,521
1,44,54,363
1,76,77,1067
1,42,52,694
1,75,66,275
1,73,69,0
1,44,57,16
1,71,47,995
1,45,53,0
1,44,55,376
1,76,62,0
1,47,40,0
1,45,70,0
1,64,53,1001
1,47,41,0
1,44,58,202
1,42,53,93
1,44,56,0
1,40,60,0
1,39,75,294
1,40,75,0
1,80,75,1192
1,49,75,0
1,76,88,0
1,52,84,0
1,73,73,0
1,54,69,494
1,76,41,0
1,75,75,789
1,58,68,0
1,76,74,1093
1,73,68,0
1,70,73,0
1,61,53,514
1,66,50,0
1,39,65,0
1,78,77,0
1,47,39,111
1,75,57,0
1,51,46,0
1,71,36,0
1,52,60,0
1,75,50,1182
1,73,58,78
1,75,41,783
1,56,47,1041
1,71,46,0
1,68,46,0
1,59,31,895
1,64,47,0
1,37,46,351
1,76,71,827
1,49,41,233
1,73,64,0
1,52,58,1114
1,70,71,0
1,54,76,548
1,80,84,0
1,56,67,736
1,78,84,0
1,58,83,0
1,76,90,747
1,59,66,0
1,75,60,1022
1,52,54,623
1,73,59,0
1,56,45,856
1,71,41,868
1,70,80,0
1,54,46,0
1,64,60,0
1,61,55,0
1,63,68,0
1,64,77,0
1,58,83,0
1,70,74,0
1,61,64,632
1,68,73,954
1,70,84,451
1,52,79,988
1,71,69,294
1,61,61,1127
1,70,83,581
1,71,73,30
1,51,65,0
1,63,79,399
1,61,68,218
1,52,51,0
1,71,52,968
1,54,43,1083
1,61,68,37
1,70,64,649
1,47,45,1031
1,71,44,462
1,59,62,0
1,58,91,0
1,59,78,922
1,54,82,0
1,71,65,1103
1,52,83,426
1,54,76,538
1,75,83,0
1,51,81,204
1,78,80,0
1,49,81,0
1,51,100,0
1,83,87,944
1,54,77,694
1,52,88,0
1,54,83,979
1,51,86,1146
1,83,71,0
1,49,80,1047
1,51,84,0
1,78,79,0
1,47,58,0
1,75,72,453
1,46,88,375
1,47,51,679
1,71,76,278
1,66,83,1027
1,63,92,0
1,59,88,919
1,35,90,284
1,52,42,1200
1,76,54,262
1,54,43,0
1,75,51,755
1,56,42,441
1,74,56,588
1,57,57,0
1,73,61,84
1,59,50,1069
1,71,49,1200
1,61,38,200
1,69,53,317
1,63,41,0
1,68,59,1044
1,64,61,823
1,66,61,158
1,63,65,0
1,61,69,249
1,68,67,768
1,59,49,849
1,69,46,0
1,68,56,424
1,64,68,571
1,71,50,883
1,69,67,136
1,52,51,77
1,71,36,34
1,68,54,0
1,66,47,0
1,68,55,0
1,64,52,935
1,63,47,382
1,64,50,0
1,52,45,0
1,66,57,457
1,51,48,0
1,68,78,873
1,50,63,1121
1,69,84,954
1,49,70,0
1,71,71,0
1,47,67,962
1,73,75,0
1,45,81,0
1,75,76,613
1,44,74,0
1,76,91,0
1,42,65,0
1,75,79,0
1,73,82,0
1,44,73,397
1,71,62,0
1,45,80,0
1,76,79,0
1,44,76,1100
1,47,60,0
1,45,78,0
1,64,63,720
1,47,52,0
1,44,64,0
1,42,62,1032
1,44,62,0
1,40,45,1012
1,39,72,680
1,40,70,35
1,80,71,0
1,49,60,0
1,76,82,0
1,52,70,780
1,73,75,0
1,54,85,504
1,76,81,142
1,75,84,0
1,76,88,402
1,58,83,1035
1,73,81,0
1,70,77,0
1,61,53,0
1,66,59,686
1,39,52,1013
1,78,59,237
1,47,41,0
1,75,47,0
1,51,44,676
1,71,44,594
1,52,61,0
1,75,57,0
1,73,61,0
1,75,41,0
1,56,40,0
1,71,46,1077
1,59,37,467
1,68,42,0
1,64,51,0
1,37,57,0
1,76,80,0
1,49,62,0
1,73,77,1176
1,52,79,1160
1,70,88,840
1,54,70,0
1,80,84,224
1,56,66,586
1,78,73,995
1,58,67,972
1,76,77,735
1,59,50,0
1,75,55,268
1,52,49,711
1,73,59,1198
1,56,47,0
1,71,39,0
1,70,79,0
1,54,34,0
1,61,47,1050
1,64,69,0
1,63,64,754
1,64,74,0
1,58,75,0
1,70,77,0
1,61,63,0
1,68,73,340
1,70,90,0
1,52,73,263
1,71,67,1069
1,61,55,0
1,70,87,570
1,71,73,0
1,51,66,0
1,63,78,0
1,61,79,541
1,52,70,0
1,71,66,0
1,54,60,399
1,61,72,0
1,70,73,0
1,71,67,0
1,47,72,622
1,59,51,0
1,58,98,437
1,59,66,0
1,54,84,0
1,71,69,463
1,52,72,0
1,54,76,383
1,75,83,0
1,51,75,1167
1,78,79,0
1,49,81,0
1,51,84,0
1,83,84,0
1,54,70,0
1,52,87,315
1,54,89,1169
1,51,84,0
1,83,87,0
1,49,84,997
1,51,88,0
1,78,90,1094
1,47,65,126
1,75,78,1052
