track,note,velocity,time
1,46,127,0
1,35,91,0
1,46,91,0
1,46,95,0
1,46,66,0
1,35,100,0
1,46,91,0
1,46,113,0
1,46,67,0
1,35,99,0
1,46,81,0
1,46,127,0
1,46,121,0
1,35,118,0
1,46,95,0
1,46,107,0
1,46,124,0
1,35,117,0
1,46,116,0
1,46,89,0
1,46,106,0
1,35,89,0
1,46,123,0
1,46,127,0
1,46,122,0
1,35,90,0
1,46,79,0
1,46,103,0
1,46,127,0
1,35,74,0
1,46,113,0
1,46,81,0
1,46,127,0
1,35,110,0
1,46,96,0
1,46,79,0
1,46,127,0
1,35,100,0
1,46,87,0
1,46,115,0
1,46,84,0
1,35,73,0
1,46,112,0
1,46,94,0
1,46,90,0
1,35,75,0
1,46,70,0
1,46,71,0
1,46,83,0
1,35,127,0
1,46,64,0
1,46,92,0
1,46,118,0
1,35,67,0
1,46,77,0
1,46,78,0
1,46,89,0
1,35,108,0
1,46,92,0
1,46,113,0
1,46,93,0
1,35,76,0
1,46,109,0
1,46,75,0
1,46,84,0
1,35,68,0
1,46,87,0
1,46,74,0
1,46,95,0
1,35,69,0
1,46,78,0
1,46,108,0
1,46,78,0
1,35,127,0
1,46,75,0
1,46,76,0
1,46,95,0
1,35,72,0
1,46,122,0
1,46,127,0
1,46,114,0
1,35,72,0
1,46,123,0
1,46,122,0
1,46,83,0
1,35,72,0
1,46,123,0
1,46,91,0
1,35,96,0
1,50,100,120
1,50,107,0
1,48,89,0
1,35,95,0
1,48,127,0
1,47,89,0
1,47,112,0
1,35,100,0
1,49,101,0
1,35,116,120
1,38,124,120
1,49,105,0
1,35,102,0
1,35,125,130
1,49,64,0
1,35,80,120
1,38,80,120
1,49,83,0
1,35,127,130
1,49,98,0
1,35,118,120
1,38,114,120
1,49,122,0
1,35,91,0
1,35,72,130
1,49,122,0
1,35,127,120
1,38,127,120
1,49,89,0
1,49,90,156
1,35,67,0
1,35,101,120
1,38,92,120
1,49,78,0
1,35,65,0
1,35,80,130
1,49,113,0
1,35,91,120
1,38,121,120
1,49,127,0
1,35,101,130
1,49,127,0
1,35,113,120
1,38,110,120
1,49,82,0
1,35,65,0
1,35,97,130
1,49,127,0
1,35,89,120
1,38,125,120
1,38,127,0
1,47,80,0
1,47,109,0
1,35,82,0
1,49,125,0
1,35,95,120
1,38,95,120
1,46,106,0
1,35,94,0
1,46,105,0
1,46,107,0
1,35,125,0
1,46,98,0
1,35,73,0
1,46,118,0
1,46,126,0
1,38,105,0
1,46,76,0
1,35,109,0
1,46,104,0
1,46,78,0
1,35,127,0
1,46,99,0
1,35,78,0
1,46,114,0
1,46,99,0
1,38,66,0
1,46,73,0
1,35,89,0
1,46,79,0
1,46,119,0
1,35,83,0
1,46,113,0
1,35,65,0
1,46,114,0
1,46,127,0
1,38,127,0
1,46,85,0
1,35,106,0
1,46,84,0
1,46,106,0
1,35,99,0
1,46,123,0
1,35,111,0
1,46,127,0
1,46,127,0
1,38,109,0
1,46,90,0
1,35,119,0
1,46,125,0
1,46,105,0
1,35,72,0
1,46,79,0
1,35,91,0
1,46,127,0
1,46,108,0
1,38,72,0
1,46,81,0
1,35,67,0
1,46,112,0
1,46,127,0
1,35,125,0
1,46,127,0
1,35,111,0
1,46,108,0
1,46,68,0
1,38,127,0
1,46,127,0
1,35,110,0
1,46,96,0
1,46,119,0
1,35,113,0
1,46,74,0
1,35,119,0
1,46,73,0
1,46,70,0
1,38,88,0
1,46,102,0
1,35,127,0
1,46,109,0
1,46,114,0
1,35,76,0
1,46,84,0
1,35,78,0
1,46,91,0
1,46,88,0
1,38,70,0
1,46,116,0
1,35,75,0
1,46,104,0
1,46,94,0
1,35,126,0
1,46,79,0
1,35,83,0
1,46,103,0
1,46,109,0
1,38,80,0
1,46,121,0
1,35,84,0
1,46,94,0
1,46,76,0
1,35,107,0
1,46,99,0
1,35,65,0
1,46,94,0
1,46,99,0
1,38,116,0
1,46,75,0
1,35,112,0
1,46,81,0
1,46,102,0
1,35,107,0
1,46,104,0
1,35,103,0
1,46,102,0
1,46,109,0
1,38,77,0
1,46,64,0
1,35,75,0
1,46,123,0
1,46,113,0
1,35,65,0
1,46,65,0
1,35,109,0
1,46,106,0
1,46,127,0
1,38,127,0
1,46,79,0
1,35,125,0
1,46,117,0
1,46,90,0
1,35,119,0
1,46,84,0
1,35,85,0
1,46,127,0
1,46,71,0
1,38,107,0
1,46,119,0
1,35,127,0
1,46,127,0
1,46,72,0
1,35,105,0
1,46,127,0
1,35,68,0
1,46,121,0
1,46,79,0
1,38,115,0
1,46,109,0
1,35,127,0
1,46,127,0
1,46,104,0
1,35,120,0
1,46,69,0
1,35,83,0
1,46,127,0
1,46,76,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,122,0
1,35,93,0
1,49,104,0
1,35,65,0
1,46,127,0
1,46,77,0
1,38,76,0
1,46,94,0
1,35,121,0
1,46,89,0
1,46,114,0
1,35,67,0
1,46,110,0
1,35,104,0
1,46,76,0
1,46,107,0
1,38,113,0
1,46,88,0
1,35,66,0
1,46,103,0
1,46,121,0
1,35,80,0
1,46,108,0
1,35,113,0
1,46,81,0
1,46,87,0
1,38,98,0
1,46,89,0
1,35,127,0
1,46,75,0
1,46,102,0
1,35,81,0
1,46,92,0
1,35,79,0
1,46,75,0
1,46,109,0
1,38,104,0
1,46,78,0
1,35,127,0
1,46,64,0
1,46,120,0
1,35,127,0
1,46,118,0
1,35,106,0
1,46,127,0
1,46,122,0
1,38,74,0
1,46,75,0
1,35,79,0
1,46,91,0
1,46,93,0
1,35,76,0
1,46,119,0
1,35,65,0
1,46,100,0
1,46,67,0
1,38,107,0
1,46,102,0
1,35,87,0
1,46,127,0
1,46,125,0
1,35,123,0
1,46,92,0
1,35,119,0
1,46,122,0
1,46,89,0
1,38,111,0
1,46,123,0
1,35,107,0
1,46,73,0
1,46,100,0
1,35,126,0
1,46,80,0
1,35,85,0
1,46,127,0
1,46,70,0
1,38,127,0
1,46,122,0
1,35,122,0
1,46,108,0
1,46,111,0
1,35,88,0
1,46,92,0
1,35,105,0
1,46,127,0
1,46,87,0
1,38,95,0
1,46,127,0
1,35,77,0
1,46,88,0
1,46,88,0
1,35,109,0
1,46,98,0
1,35,81,0
1,46,82,0
1,46,100,0
1,38,124,0
1,46,127,0
1,35,90,0
1,46,103,0
1,46,85,0
1,35,127,0
1,46,102,0
1,35,66,0
1,46,88,0
1,46,110,0
1,38,76,0
1,46,70,0
1,35,96,0
1,46,75,0
1,46,98,0
1,35,107,0
1,46,126,0
1,35,77,0
1,46,115,0
1,46,94,0
1,38,127,0
1,46,80,0
1,35,102,0
1,46,84,0
1,46,102,0
1,35,110,0
1,46,127,0
1,35,77,0
1,46,127,0
1,46,88,0
1,38,91,0
1,46,95,0
1,35,79,0
1,46,106,0
1,46,83,0
1,35,127,0
1,46,90,0
1,35,127,0
1,46,102,0
1,46,68,0
1,38,98,0
1,46,110,0
1,35,107,0
1,46,114,0
1,46,69,0
1,35,93,0
1,46,72,0
1,35,81,0
1,46,117,0
1,46,101,0
1,38,68,0
1,46,106,0
1,35,94,0
1,46,91,0
1,46,82,0
1,35,93,0
1,46,127,0
1,35,108,0
1,46,92,0
1,46,110,0
1,38,127,0
1,38,124,0
1,45,127,0
1,45,127,0
1,35,82,0
1,49,125,0
1,35,73,0
1,38,106,120
1,49,101,0
1,35,127,0
1,35,127,240
1,49,71,0
1,35,69,120
1,38,109,120
1,49,100,0
1,35,88,130
1,49,127,0
1,35,67,120
1,38,124,120
1,49,84,0
1,35,116,0
1,35,64,130
1,49,68,0
1,35,101,120
1,38,80,120
1,49,86,0
1,49,70,156
1,35,83,0
1,35,127,120
1,38,109,120
1,49,91,0
1,35,101,0
1,35,79,130
1,49,126,0
1,35,91,120
1,38,116,120
1,49,113,0
1,35,80,130
1,49,121,0
1,35,120,120
1,38,96,120
1,49,110,0
1,35,75,0
1,35,88,130
1,49,93,0
1,35,126,120
1,38,70,120
1,38,107,0
1,47,74,0
1,47,84,0
1,35,116,0
1,49,119,0
1,35,104,120
1,38,102,120
1,49,127,0
1,35,65,0
1,35,91,130
1,49,79,0
1,35,99,120
1,38,127,120
1,49,104,0
1,35,117,130
1,49,127,0
1,35,86,120
1,38,78,120
1,49,127,0
1,35,80,0
1,35,86,130
1,49,65,0
1,35,67,120
1,38,106,120
1,49,105,0
1,49,109,156
1,35,110,0
1,35,103,120
1,38,101,120
1,49,111,0
1,35,127,0
1,35,102,130
1,49,68,0
1,35,73,120
1,38,127,120
1,49,123,0
1,35,97,130
1,49,67,0
1,35,78,120
1,38,103,120
1,49,96,0
1,35,85,0
1,35,114,130
1,49,69,0
1,35,122,120
1,38,103,120
1,38,122,0
1,38,98,0
1,38,95,0
1,35,98,0
1,49,93,0
1,35,89,120
1,38,95,120
1,46,118,0
1,35,105,0
1,46,86,0
1,46,102,0
1,35,92,0
1,46,127,0
1,35,99,0
1,46,115,0
1,46,118,0
1,38,106,0
1,46,65,0
1,35,127,0
1,46,125,0
1,46,112,0
1,35,75,0
1,46,100,0
1,35,127,0
1,46,119,0
1,46,67,0
1,38,117,0
1,46,65,0
1,35,127,0
1,46,113,0
1,46,95,0
1,35,91,0
1,46,80,0
1,35,107,0
1,46,105,0
1,46,125,0
1,38,85,0
1,46,122,0
1,35,78,0
1,46,79,0
1,46,126,0
1,35,89,0
1,46,118,0
1,35,99,0
1,46,88,0
1,46,69,0
1,38,91,0
1,46,127,0
1,35,94,0
1,46,104,0
1,46,73,0
1,35,102,0
1,46,77,0
1,35,114,0
1,46,127,0
1,46,120,0
1,38,117,0
1,46,105,0
1,35,84,0
1,46,89,0
1,46,77,0
1,35,96,0
1,46,73,0
1,35,127,0
1,46,77,0
1,46,68,0
1,38,109,0
1,46,110,0
1,35,127,0
1,46,67,0
1,46,72,0
1,35,64,0
1,46,92,0
1,35,102,0
1,46,127,0
1,46,118,0
1,38,105,0
1,46,81,0
1,35,104,0
1,46,66,0
1,46,80,0
1,35,72,0
1,46,70,0
1,35,85,0
1,46,91,0
1,46,67,0
1,38,117,0
1,46,103,0
1,35,126,0
1,46,88,0
1,46,127,0
1,35,82,0
1,46,79,0
1,35,75,0
1,46,126,0
1,46,88,0
1,38,67,0
1,46,111,0
