track,note,velocity,time
0,37,120,148
0,37,0,0
0,37,70,0
0,37,0,24
0,37,70,992
0,37,0,0
0,37,70,459
0,37,0,764
0,37,120,73
0,37,0,0
0,62,127,0
0,37,70,0
0,37,0,889
0,62,0,1083
0,62,127,945
0,62,0,699
0,62,127,1090
0,66,127,0
0,37,70,823
0,37,0,0
0,66,0,545
0,67,127,872
0,37,70,485
0,37,0,1173
0,67,0,0
0,69,127,1054
0,62,120,0
0,59,120,154
0,52,120,244
0,55,120,0
0,69,0,831
0,69,127,0
0,69,0,0
0,69,127,0
0,51,95,0
0,35,127,880
0,42,103,989
0,40,127,522
0,59,127,0
0,52,127,0
0,55,127,31
0,42,0,0
0,35,0,0
0,51,0,0
0,52,0,785
0,55,0,0
0,59,0,0
0,42,84,0
0,51,95,0
0,55,127,0
0,59,127,0
0,52,127,0
0,51,0,0
0,42,0,0
0,55,0,0
0,67,127,0
0,52,0,0
0,59,0,637
0,51,95,0
0,59,127,603
0,55,127,706
0,52,127,0
0,51,0,619
0,55,0,80
0,59,0,119
0,52,0,0
0,51,95,898
0,42,99,1018
0,37,127,0
0,59,127,319
0,52,127,576
0,55,127,640
0,37,0,0
0,42,0,40
0,51,0,0
0,40,0,0
0,59,0,723
0,52,0,0
0,55,0,1036
0,67,0,929
0,66,127,0
0,66,0,0
0,67,127,0
0,42,89,0
0,51,95,495
0,35,127,755
0,52,127,0
0,55,127,0
0,40,127,1176
0,59,127,652
0,35,0,0
0,51,0,903
0,42,0,763
0,67,0,701
0,55,0,0
0,66,127,59
0,52,0,687
0,59,0,1090
0,66,0,547
0,40,0,0
0,64,127,291
0,55,0,260
0,52,0,349
0,62,0,0
0,59,0,0
0,61,120,0
0,57,120,0
0,52,120,0
0,51,95,445
0,35,127,0
0,42,109,1132
0,52,127,0
0,45,127,577
0,57,127,0
0,61,127,480
0,42,0,0
0,35,0,241
0,51,0,1139
0,52,0,0
0,57,0,0
0,61,0,0
0,42,87,447
0,51,95,1063
0,52,127,0
0,57,127,336
0,61,127,674
0,51,0,0
0,42,0,748
0,52,0,0
0,57,0,0
0,61,0,518
0,45,0,0
0,37,127,95
0,42,107,0
0,51,95,0
0,57,127,0
0,52,127,0
0,33,127,0
0,61,127,954
0,51,0,59
0,42,0,842
0,37,0,114
0,52,0,385
0,57,0,0
0,61,0,0
0,51,95,539
0,42,87,0
0,61,127,0
0,57,127,0
0,52,127,1114
0,42,0,0
0,51,0,511
0,61,0,0
0,57,0,0
0,52,0,959
0,33,0,0
0,52,0,0
0,61,0,923
0,57,0,0
0,62,120,6
0,59,120,0
0,52,120,625
0,55,120,0
0,64,0,0
0,69,127,0
0,42,113,941
0,51,95,0
0,35,127,211
0,52,127,0
0,55,127,67
0,40,127,982
0,59,127,244
0,35,0,0
0,51,0,0
0,42,0,0
0,69,0,98
0,67,127,0
0,52,0,1195
0,55,0,302
0,59,0,473
0,67,0,1186
0,66,127,0
0,51,95,532
0,42,87,0
0,59,127,0
0,52,127,0
0,55,127,0
0,42,0,659
0,51,0,0
0,55,0,0
0,52,0,722
0,66,0,369
0,67,127,0
0,51,95,711
0,59,0,318
0,59,127,0
0,59,0,0
0,52,127,526
0,59,127,385
0,55,127,0
0,51,0,0
0,67,0,655
0,64,127,0
0,51,95,0
0,37,127,0
0,42,101,1101
0,52,0,0
0,55,0,0
0,55,127,0
0,55,0,1001
0,52,127,0
0,52,0,0
0,52,127,0
0,55,127,0
0,59,127,0
0,37,0,0
0,51,0,207
0,42,0,715
0,40,0,294
0,59,0,0
0,64,0,527
0,62,127,551
0,35,127,0
0,42,89,0
0,51,95,0
0,52,127,0
0,55,127,0
0,40,127,0
0,59,127,655
0,51,0,506
0,42,0,472
