track,note,velocity,time
0,48,90,1200
0,48,90,1158
0,41,90,1023
0,42,67,489
0,35,99,1014
0,49,80,432
0,54,58,431
0,70,42,378
0,35,94,0
0,59,86,0
0,71,68,0
0,74,68,0
0,78,68,436
0,59,73,0
0,62,84,939
0,66,86,0
0,83,87,1127
0,70,48,0
0,42,77,0
0,54,48,0
0,64,77,908
0,70,58,0
0,62,67,130
0,59,87,0
0,62,85,0
0,66,85,1032
0,70,48,0
0,66,73,0
0,42,67,91
0,35,99,0
0,38,99,0
0,62,85,266
0,70,42,573
0,35,94,771
0,70,48,780
0,62,65,1045
0,42,77,2
0,54,58,0
0,70,58,0
0,59,83,0
0,62,84,365
0,66,84,259
0,66,69,0
0,35,94,0
0,54,48,689
0,70,48,628
0,42,67,631
0,35,99,667
0,70,42,0
0,35,94,404
0,54,48,0
0,59,82,0
0,62,89,0
0,67,81,236
0,70,48,0
0,67,73,1015
0,42,77,130
0,54,48,0
0,64,77,0
0,70,58,0
0,35,94,588
0,64,77,0
0,70,48,0
0,62,65,628
0,42,67,0
0,35,99,0
0,38,99,0
0,62,85,821
0,70,42,437
0,38,94,0
0,59,80,0
0,62,84,0
0,66,85,579
0,66,65,0
0,70,48,0
0,42,77,0
0,54,48,684
0,70,58,565
0,37,94,0
0,67,65,0
0,70,48,204
0,42,67,0
0,35,99,341
0,54,58,0
0,70,42,819
0,33,94,0
0,69,68,0
0,73,68,36
0,76,68,170
0,57,86,937
0,61,84,0
0,64,86,0
0,64,69,0
0,69,71,0
0,70,48,518
0,42,77,287
0,54,48,86
0,64,77,0
0,70,58,0
0,64,67,0
0,57,87,1126
0,61,85,929
0,64,85,494
0,70,48,641
0,69,71,326
0,42,67,0
0,35,99,0
0,38,99,0
0,62,85,112
0,70,42,60
0,33,94,785
0,70,48,865
0,64,69,537
0,42,77,0
0,54,58,0
0,70,58,0
0,67,68,0
0,71,68,0
0,74,68,654
0,55,83,436
0,59,84,798
0,62,84,1127
0,69,71,279
0,31,94,590
0,54,48,0
0,70,48,0
0,42,67,153
0,35,99,0
0,70,42,182
0,31,94,815
0,54,48,18
0,55,82,0
0,59,89,977
0,62,82,0
0,70,48,71
0,67,69,0
0,42,77,0
0,54,48,1185
0,64,77,484
0,70,58,0
0,31,94,0
0,64,77,0
0,70,48,626
0,62,65,575
0,42,67,0
0,35,99,0
0,38,99,0
0,62,85,332
0,70,42,0
0,31,94,844
0,55,88,422
0,59,86,527
0,62,87,0
0,67,69,232
0,78,83,1145
0,70,48,1027
0,42,77,0
0,54,48,0
0,70,58,0
0,33,94,0
0,57,77,0
0,61,76,0
0,64,76,0
0,66,69,0
0,70,48,377
0,42,67,0
0,35,99,0
0,54,58,0
0,35,94,0
0,70,42,657
0,66,68,0
0,71,68,0
0,59,86,846
0,59,73,0
0,62,84,0
0,66,86,1190
0,74,68,0
0,83,87,0
0,70,48,588
0,42,77,20
0,54,48,277
0,64,77,0
0,70,58,543
0,62,67,0
0,59,87,1072
0,62,85,0
0,66,85,0
0,70,48,0
0,66,73,673
0,42,67,0
0,35,99,0
0,38,99,0
0,62,85,480
0,70,42,0
0,35,94,0
0,70,48,494
0,62,65,232
0,42,77,860
0,54,58,0
0,70,58,0
0,59,83,0
0,62,84,0
0,66,84,0
0,66,69,323
0,35,94,1200
0,54,48,0
0,70,48,0
0,42,67,161
0,35,99,0
0,70,42,0
0,35,94,548
0,54,48,472
0,59,82,413
0,62,89,342
0,67,81,0
0,67,73,471
0,70,48,503
0,42,77,114
0,54,48,0
0,64,77,0
0,70,58,0
0,35,94,0
0,64,77,61
0,70,48,0
0,62,65,57
0,42,67,124
0,35,99,329
0,38,99,69
0,62,85,302
0,70,42,879
0,38,94,860
0,59,80,0
0,62,84,0
0,66,85,0
0,66,65,1090
0,70,48,0
0,42,77,0
0,54,48,298
0,70,58,0
0,37,94,959
0,67,65,861
0,70,48,0
0,42,67,244
0,69,67,1121
0,35,99,1054
0,54,58,88
0,70,42,0
0,33,94,1057
0,57,86,885
0,69,68,0
0,73,68,1179
0,76,68,0
0,61,84,0
0,64,86,148
0,76,66,0
0,76,71,651
0,69,63,0
0,70,48,751
0,69,59,1200
0,42,77,0
0,54,48,0
0,64,77,91
0,70,58,663
0,76,63,0
0,76,63,0
0,57,87,0
0,61,85,0
0,64,85,482
0,70,48,0
0,69,59,1144
0,69,59,696
0,42,67,0
0,35,99,585
0,38,99,0
0,62,85,0
0,76,63,1083
0,70,42,844
0,33,94,0
0,76,63,656
0,69,63,1022
0,70,48,0
0,42,77,955
0,69,59,30
0,54,58,293
0,70,58,278
0,76,59,0
0,67,68,0
0,71,68,0
0,74,68,1127
0,55,83,0
0,59,84,0
0,62,84,374
0,31,94,0
0,54,48,1117
0,69,55,535
0,70,48,380
0,76,56,938
0,42,67,1200
0,35,99,0
0,70,42,0
0,69,63,894
0,76,63,0
0,67,64,55
0,74,59,175
0,31,94,0
0,54,48,194
0,55,82,0
0,59,89,320
0,62,82,0
0,70,48,0
0,42,77,68
0,54,48,143
0,64,77,0
0,67,63,0
0,70,58,0
0,31,94,0
0,74,55,962
0,74,52,197
0,64,77,0
0,67,55,961
0,70,48,0
0,67,59,0
0,42,67,405
0,35,99,0
0,38,99,0
0,62,85,796
0,74,55,0
0,70,42,812
0,30,94,948
0,55,88,0
0,59,86,0
0,62,87,528
0,78,83,703
0,70,48,0
0,42,77,0
0,54,48,0
0,70,58,0
0,31,94,92
0,57,82,190
0,61,84,0
0,64,84,0
0,70,48,0
0,42,67,16
0,35,99,0
0,54,58,0
0,35,94,514
0,70,42,252
0,71,68,0
0,74,68,0
0,59,86,0
0,59,73,92
0,62,84,442
0,66,86,0
0,78,68,581
0,83,87,657
0,70,48,918
0,42,77,0
0,54,48,0
0,64,77,0
0,70,58,0
0,62,67,0
0,59,87,0
0,62,85,0
0,66,85,0
0,70,48,0
0,66,73,86
0,42,67,0
0,35,99,501
0,38,99,784
0,62,85,0
0,70,42,0
0,35,94,0
0,70,48,0
0,62,65,0
0,42,77,1200
0,54,58,0
0,70,58,394
0,59,83,0
0,62,84,0
0,66,84,1141
0,66,69,0
0,35,94,298
0,54,48,0
0,70,48,456
0,42,67,0
0,35,99,795
0,70,42,0
0,35,94,109
0,54,48,0
0,59,82,999
0,62,89,0
0,67,81,1119
0,67,73,0
0,70,48,523
0,42,77,1072
0,54,48,0
0,64,77,0
0,70,58,0
0,35,94,786
0,64,77,0
0,70,48,0
0,62,65,0
0,42,67,178
0,35,99,0
0,38,99,313
0,62,85,0
0,70,42,1184
0,38,94,606
0,59,80,0
0,62,84,725
0,66,85,0
0,66,65,916
0,70,48,437
0,42,77,298
0,54,48,0
0,70,58,451
0,37,94,0
0,67,65,0
0,70,48,487
0,42,67,1043
0,35,99,0
0,54,58,627
0,33,94,0
0,70,42,480
0,69,68,0
0,73,68,0
0,57,86,0
0,61,84,568
0,64,86,0
0,64,69,0
0,76,68,0
0,69,71,869
0,70,48,666
0,42,77,0
0,54,48,348
0,64,77,0
0,70,58,0
0,64,67,755
0,57,87,0
0,61,85,0
0,64,85,593
0,70,48,521
0,69,71,70
0,42,67,186
0,35,99,0
0,38,99,0
0,62,85,855
0,70,42,1056
0,33,94,0
0,70,48,0
0,64,69,0
0,42,77,1065
0,54,58,647
0,70,58,0
0,55,83,1162
0,59,84,673
0,67,68,894
0,71,68,83
0,74,68,771
0,62,84,978
0,69,71,0
0,31,94,701
0,54,48,0
0,70,48,1191
0,42,67,0
0,35,99,700
0,70,42,246
0,31,94,0
0,54,48,623
0,55,82,380
0,59,89,0
0,62,82,0
0,67,69,695
0,70,48,266
0,42,77,650
0,54,48,665
0,64,77,383
0,70,58,0
0,31,94,939
0,64,77,1064
0,70,48,6
0,62,65,769
0,42,67,0
0,35,99,532
0,38,99,911
0,62,85,309
0,70,42,0
0,31,94,0
0,55,88,198
0,59,86,0
0,62,87,0
0,67,69,0
0,78,83,35
0,70,48,0
0,42,77,228
0,54,48,684
0,70,58,0
0,33,94,0
0,57,77,921
0,61,76,268
0,64,76,0
0,66,69,1020
0,70,48,548
0,42,67,0
0,35,99,0
0,54,58,1156
0,35,94,0
0,70,42,0
0,66,68,1026
0,71,68,0
0,59,86,919
0,59,73,592
0,62,84,0
0,66,86,1200
0,74,68,391
0,83,87,0
0,70,48,1200
0,42,77,0
0,54,48,792
0,64,77,0
0,70,58,0
0,62,67,0
0,59,87,1148
0,62,85,0
0,66,85,0
0,66,73,1192
0,70,48,0
0,42,67,0
0,35,99,0
0,38,99,868
0,62,85,0
0,70,42,0
0,35,94,0
0,70,48,918
0,62,65,277
0,42,77,1073
0,54,58,0
0,70,58,1024
0,59,83,559
0,62,84,0
0,66,84,0
0,66,69,539
0,35,94,0
0,54,48,0
0,70,48,670
0,42,67,0
0,35,99,0
0,70,42,0
0,35,94,0
0,54,48,0
0,59,82,671
0,62,89,424
0,67,81,935
0,70,48,334
0,67,73,732
0,42,77,0
0,54,48,81
0,64,77,0
0,70,58,0
0,35,94,1000
0,64,77,0
0,70,48,0
0,62,65,0
0,42,67,1036
0,35,99,1101
0,38,99,593
0,62,85,797
0,70,42,0
0,38,94,916
0,59,80,0
0,62,84,767
0,66,85,115
0,66,65,3
0,70,48,530
0,42,77,0
0,35,99,0
0,54,48,0
0,70,58,0
0,37,94,1167
0,67,65,710
0,70,48,0
0,42,67,431
0,69,69,0
0,35,99,0
0,54,58,0
0,70,42,312
0,33,94,1051
0,57,86,1017
0,69,68,0
0,73,68,222
0,76,68,0
0,61,84,0
0,64,86,0
0,76,70,1039
0,76,63,0
0,69,63,0
0,70,48,0
0,69,59,171
0,42,77,387
0,54,48,876
0,64,77,0
0,70,58,111
0,76,63,0
0,76,63,0
0,57,87,0
0,61,85,0
0,66,85,449
0,70,48,0
0,69,59,0
0,69,59,1000
0,42,67,994
0,35,99,525
0,38,99,0
0,62,85,589
0,76,63,642
0,70,42,634
0,33,94,969
0,76,63,58
0,69,63,800
0,70,48,0
0,42,77,799
0,69,59,0
0,54,58,0
0,70,58,0
0,76,59,1194
0,67,68,0
0,71,68,0
0,74,68,0
0,55,83,0
0,59,84,1143
0,62,84,128
0,31,94,226
0,54,48,86
0,69,55,588
0,70,48,0
0,76,56,264
0,42,67,286
0,35,99,205
0,70,42,0
0,69,63,0
0,76,63,0
0,67,60,620
0,74,59,774
0,31,94,628
0,54,48,763
0,55,82,0
0,59,89,340
0,62,82,0
0,70,48,1158
0,42,77,1200
0,54,48,1037
0,64,77,0
0,67,63,95
0,70,58,0
0,31,94,745
0,74,55,0
0,74,52,514
0,64,77,424
0,67,55,494
0,70,48,0
0,67,59,0
0,42,67,437
0,35,99,716
0,38,99,1099
0,62,85,0
0,74,55,169
0,70,42,0
0,31,94,0
0,55,88,720
0,59,86,810
0,62,87,762
0,70,48,119
0,42,77,0
0,35,99,259
0,54,48,162
0,70,58,438
0,33,94,793
0,55,82,0
0,59,84,0
0,62,84,586
0,70,48,0
0,42,67,729
0,35,99,811
0,54,58,0
0,70,42,0
0,35,94,0
0,71,68,0
0,74,68,740
0,78,68,954
0,70,48,302
0,42,77,573
0,54,48,0
0,64,77,1035
0,70,58,846
0,70,48,0
0,42,67,0
0,35,99,0
0,38,99,0
0,62,85,0
0,70,42,0
0,35,94,0
0,70,48,1200
0,42,77,518
0,54,58,0
0,70,58,0
0,35,94,0
0,54,48,710
0,70,48,845
0,42,67,0
0,35,99,830
0,70,42,800
0,35,94,306
0,54,48,434
0,70,48,830
0,42,77,367
0,54,48,0
0,64,77,0
0,70,58,428
0,35,94,1172
0,64,77,0
0,70,48,602
0,42,67,1020
0,35,99,0
0,38,99,0
0,62,85,259
0,70,42,0
0,38,94,443
0,70,48,904
0,42,77,951
0,54,48,0
0,70,58,423
0,37,94,0
0,70,48,0
0,42,67,939
0,35,99,195
0,54,58,0
0,70,42,0
0,33,94,12
0,69,68,0
0,73,68,0
0,76,68,0
0,70,48,758
0,42,77,947
0,54,48,871
0,64,77,0
0,70,58,0
0,70,48,983
0,42,67,496
0,35,99,248
0,38,99,0
0,62,85,0
0,70,42,0
0,33,94,230
0,70,48,0
0,42,77,0
0,54,58,706
0,70,58,0
0,67,68,861
0,71,68,0
0,74,68,0
0,31,94,728
0,54,48,1098
0,70,48,753
0,42,67,1143
0,35,99,385
0,70,42,667
0,31,94,0
0,54,48,635
0,70,48,0
0,42,77,0
0,54,48,30
0,64,77,0
0,70,58,916
0,31,94,0
0,64,77,0
0,70,48,1043
0,42,67,661
0,35,99,837
0,38,99,849
0,62,85,0
0,70,42,198
0,31,94,222
0,70,48,0
0,42,77,482
0,54,48,367
0,70,58,918
0,33,94,704
0,70,48,0
0,42,67,885
0,35,99,338
0,54,58,347
0,70,42,524
0,35,94,742
0,66,68,0
0,71,68,1053
0,74,68,936
0,70,48,297
0,42,77,0
0,54,48,0
0,64,77,0
0,70,58,0
0,70,48,368
0,42,67,0
0,35,99,0
0,38,99,0
0,62,85,0
0,70,42,0
0,35,94,1023
0,70,48,634
0,42,77,0
0,54,58,0
0,70,58,0
0,35,94,631
0,54,48,0
0,70,48,0
0,42,67,0
0,35,99,0
0,70,42,568
0,35,94,0
0,54,48,0
0,70,48,724
0,42,77,0
0,54,48,0
0,64,77,689
0,70,58,384
0,35,94,123
0,64,77,160
0,70,48,1032
0,42,67,761
0,35,99,0
0,38,99,220
0,62,85,0
0,70,42,778
0,38,94,0
0,70,48,282
0,42,77,0
0,54,48,26
0,70,58,37
0,37,94,0
0,70,48,750
0,42,67,996
0,35,99,887
0,54,58,1197
0,70,42,0
0,33,94,0
0,69,68,472
0,73,68,0
0,76,68,997
0,70,48,966
0,42,77,0
0,54,48,1177
0,64,77,264
0,70,58,0
0,70,48,0
0,42,67,41
0,35,99,835
0,38,99,0
0,62,85,0
0,70,42,31
0,33,94,579
0,70,48,545
0,42,77,0
0,54,58,0
0,70,58,0
0,67,68,129
0,71,68,1021
0,74,68,358
0,31,94,1200
0,54,48,1180
0,70,48,0
0,42,67,1060
0,35,99,0
0,70,42,968
0,31,94,723
0,54,48,1181
0,70,48,0
0,42,77,628
0,54,48,79
0,64,77,0
0,70,58,815
0,31,94,643
0,64,77,0
0,70,48,0
0,42,67,0
0,35,99,912
0,38,99,775
0,62,85,1027
0,70,42,540
0,30,94,0
0,70,48,0
0,42,77,0
0,54,48,0
0,70,58,817
0,31,94,39
0,70,48,140
0,42,67,0
0,35,99,553
0,54,58,0
0,70,42,0
0,35,94,0
0,71,68,296
0,74,68,0
0,78,68,736
0,70,48,167
0,42,77,0
0,54,48,235
0,64,77,0
0,70,58,0
0,70,48,0
0,42,67,0
0,35,99,1200
0,38,99,287
0,62,85,768
0,70,42,0
0,35,94,0
0,70,48,0
0,42,77,0
0,54,58,0
0,70,58,0
0,35,94,1057
0,54,48,0
0,70,48,1190
0,42,67,1200
0,35,99,374
0,70,42,0
0,35,94,213
0,54,48,670
0,70,48,258
0,42,77,918
0,54,48,0
0,64,77,0
0,70,58,640
0,35,94,256
0,64,77,902
0,70,48,517
0,42,67,70
0,35,99,1011
0,38,99,594
0,62,85,661
0,70,42,0
0,38,94,791
0,70,48,990
0,42,77,0
0,54,48,251
0,70,58,0
0,37,94,0
0,70,48,710
0,42,67,0
0,35,99,326
0,54,58,538
0,70,42,0
0,33,94,0
0,69,68,290
0,73,68,0
0,76,68,0
0,70,48,545
0,42,77,0
0,54,48,659
0,64,77,1153
0,70,58,0
0,70,48,648
0,42,67,352
0,35,99,384
0,38,99,0
0,62,85,0
0,70,42,107
0,33,94,0
0,70,48,863
0,42,77,1160
0,54,58,1200
0,70,58,222
0,67,68,1000
0,71,68,0
0,74,68,360
0,31,94,0
0,54,48,0
0,70,48,900
0,42,67,1161
0,35,99,0
0,70,42,720
0,31,94,129
0,54,48,0
0,70,48,904
0,42,77,283
0,54,48,315
0,64,77,936
0,70,58,0
0,31,94,571
0,64,77,88
0,70,48,0
0,42,67,0
0,35,99,407
0,38,99,0
0,62,85,0
0,70,42,489
0,31,94,527
0,70,48,164
0,42,77,463
0,54,48,0
0,70,58,592
