track,note,velocity,time
1,43,127,1200
1,48,127,0
1,48,0,0
1,43,0,0
1,44,127,798
1,49,127,0
1,49,0,0
1,44,0,642
1,44,127,208
1,49,127,0
1,49,0,0
1,44,0,0
1,50,127,609
1,45,127,863
1,45,0,666
1,50,0,0
1,50,127,0
1,45,127,344
1,45,0,0
1,50,0,188
1,46,127,501
1,51,127,670
1,51,0,0
1,46,0,838
1,46,127,1170
1,51,127,614
1,51,0,0
1,46,0,0
1,47,127,618
1,52,127,750
1,52,0,1146
1,47,0,530
1,46,127,0
1,51,127,0
1,51,0,195
1,46,0,0
1,47,127,518
1,52,127,77
1,52,0,590
1,47,0,1125
1,47,127,718
1,52,127,0
1,52,0,0
1,47,0,1183
1,48,127,0
1,53,127,736
1,53,0,37
1,48,0,0
1,43,127,959
1,48,127,0
1,48,0,0
1,43,0,0
1,44,127,0
1,49,127,0
1,49,0,0
1,44,0,0
1,44,127,502
1,49,127,0
1,49,0,971
1,44,0,0
1,50,127,0
1,45,127,838
1,45,0,490
1,50,0,76
1,50,127,752
1,45,127,0
1,45,0,0
1,50,0,0
1,46,127,567
1,51,127,0
1,51,0,0
1,46,0,0
1,46,127,0
1,51,127,71
1,51,0,0
1,46,0,0
1,47,127,1140
1,52,127,546
1,52,0,473
1,47,0,242
1,46,127,0
1,51,127,0
1,51,0,0
1,46,0,0
1,47,127,703
1,52,127,381
1,52,0,975
1,47,0,693
1,47,127,0
1,52,127,0
1,52,0,1040
1,47,0,665
1,48,127,72
1,53,127,0
1,53,0,1180
1,48,0,0
1,43,127,665
1,48,127,451
1,48,0,0
1,43,0,448
1,44,127,954
1,49,127,977
1,49,0,0
1,44,0,877
1,44,127,1200
1,49,127,0
1,49,0,102
1,44,0,0
1,50,127,0
1,45,127,0
1,45,0,0
1,50,0,861
1,50,127,742
1,45,127,406
1,45,0,0
1,50,0,0
1,46,127,1068
1,51,127,0
1,51,0,0
1,46,0,0
1,46,127,363
1,51,127,0
1,51,0,618
1,46,0,66
1,47,127,0
1,52,127,0
1,52,0,500
1,47,0,747
1,46,127,0
1,51,127,1041
1,51,0,794
1,46,0,0
1,47,127,798
1,52,127,117
1,52,0,137
1,47,0,0
1,47,127,0
1,52,127,972
1,52,0,252
1,47,0,483
1,48,127,0
1,53,127,667
1,53,0,0
1,48,0,571
1,43,127,0
1,48,127,846
1,48,0,1147
1,43,0,0
1,44,127,0
1,49,127,0
1,49,0,727
1,44,0,1013
1,44,127,673
1,49,127,445
1,49,0,0
1,44,0,111
1,50,127,594
1,45,127,862
1,45,0,0
1,50,0,195
1,50,127,0
1,45,127,0
1,45,0,247
1,50,0,0
1,46,127,788
1,51,127,0
1,51,0,0
1,46,0,1030
1,46,127,589
1,51,127,0
1,51,0,0
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,1200
1,47,0,161
1,46,127,1106
1,51,127,0
1,51,0,0
1,46,0,0
1,47,127,598
1,52,127,0
1,52,0,284
1,47,0,1018
1,47,127,948
1,52,127,717
1,52,0,0
1,47,0,0
1,48,127,1086
1,53,127,0
1,53,0,1168
1,48,0,0
1,48,127,334
1,43,127,0
1,43,0,450
1,48,0,0
1,44,127,1033
1,49,127,18
1,49,0,46
1,44,0,375
1,44,127,0
1,49,127,0
1,49,0,130
1,44,0,972
1,50,127,632
1,45,127,0
1,45,0,0
1,50,0,118
1,50,127,0
1,45,127,74
1,45,0,1044
1,50,0,0
1,46,127,881
1,51,127,0
1,51,0,0
1,46,0,0
1,46,127,922
1,51,127,0
1,51,0,95
1,46,0,0
1,47,127,243
1,52,127,995
1,52,0,0
1,47,0,0
1,46,127,0
1,51,127,814
1,51,0,1178
1,46,0,0
1,47,127,511
1,52,127,322
1,52,0,230
1,47,0,0
1,47,127,954
1,52,127,0
1,52,0,0
