track,note,velocity,time
1,34,106,0
1,36,114,0
1,36,114,0
1,36,110,0
1,34,106,530
1,34,114,0
1,31,114,0
1,32,96,398
1,32,106,0
1,29,106,0
1,31,114,0
1,31,114,0
1,29,91,1035
1,31,114,293
1,34,90,686
1,34,114,1149
1,36,106,0
1,36,112,0
1,36,112,1200
1,34,94,232
1,34,111,791
1,31,114,0
1,32,89,133
1,32,112,768
1,32,114,1194
1,31,41,0
1,30,36,0
1,29,114,129
1,31,114,727
1,34,114,1040
1,36,114,0
1,36,114,991
1,36,114,645
1,38,114,739
1,38,114,0
1,34,111,372
1,36,114,0
1,36,114,0
1,38,114,802
1,31,114,629
1,31,103,578
1,29,103,817
1,31,103,0
1,34,106,0
1,34,94,789
1,36,112,0
1,36,112,0
1,36,112,0
1,36,114,827
1,38,114,820
1,38,114,0
1,36,114,1200
1,35,46,0
1,34,36,353
1,33,18,0
1,32,114,4
1,29,94,823
1,29,91,0
1,31,106,0
1,31,103,0
1,29,96,0
1,31,114,1200
1,34,111,335
1,34,114,796
1,36,114,0
1,36,114,1169
1,36,114,625
1,38,114,0
1,38,103,0
1,34,106,94
1,36,110,133
1,36,110,162
1,38,114,0
1,31,78,432
1,31,106,0
1,29,96,699
1,31,114,781
1,34,94,774
1,34,114,1200
1,36,96,0
1,36,100,0
1,36,114,1200
1,38,114,0
1,38,114,0
1,36,114,249
1,32,114,419
1,29,96,0
1,29,95,1200
1,31,114,1114
1,31,106,0
1,29,87,428
1,31,106,0
1,34,89,12
1,36,88,0
1,36,106,0
1,36,96,595
1,36,100,573
1,36,100,0
1,32,89,0
1,32,102,861
1,32,85,1054
1,32,82,0
1,34,94,0
1,34,106,148
1,46,77,837
1,34,106,0
1,34,82,0
1,29,100,829
1,29,90,0
1,31,103,708
1,36,114,747
1,36,103,647
1,36,100,1046
1,36,91,0
1,36,96,1085
1,32,102,0
1,32,96,99
1,32,94,804
1,32,96,0
1,34,106,696
1,34,96,1200
1,34,102,1016
1,34,94,0
1,29,106,0
1,29,91,623
1,31,114,935
1,31,106,0
1,34,102,0
1,36,114,924
1,36,114,0
1,36,114,132
1,34,96,0
1,34,102,815
1,31,106,1200
1,32,97,932
1,32,97,0
1,29,100,887
1,31,108,0
1,31,103,0
1,24,114,0
1,34,102,0
1,36,114,0
1,36,114,1139
1,38,114,386
1,38,103,0
1,34,111,1200
1,36,106,1027
1,36,114,0
1,36,108,1200
1,50,114,577
1,31,112,1198
1,29,103,1200
1,31,110,1200
1,34,102,1200
1,34,112,0
1,36,114,1146
1,36,114,977
1,36,114,1037
1,38,114,0
1,38,110,465
1,36,114,0
1,35,50,1084
1,34,41,139
1,33,26,916
1,32,111,0
1,29,87,395
1,29,106,1104
1,31,114,0
1,31,103,642
1,29,100,1200
1,31,114,0
1,34,89,0
1,34,114,821
1,36,114,976
1,36,100,0
1,36,114,1200
1,38,106,0
1,38,106,0
1,34,96,1200
1,36,110,1020
1,36,103,402
1,38,114,318
1,31,91,0
1,31,114,860
1,29,96,1108
1,31,114,1200
1,34,85,0
1,34,111,0
1,36,110,0
1,36,110,1091
1,36,114,326
1,38,114,0
1,38,110,549
1,36,114,0
1,32,114,120
1,31,114,529
1,31,114,958
1,31,114,853
1,36,92,532
1,36,91,0
1,36,91,747
1,36,91,0
1,32,100,198
1,32,91,0
1,32,91,0
1,32,91,0
1,34,91,690
1,34,91,174
1,34,91,0
1,34,95,0
1,29,95,750
1,29,95,0
1,31,95,329
1,36,95,0
1,36,104,343
1,36,95,0
1,36,95,1030
1,36,95,225
1,32,95,249
1,32,91,652
1,32,91,403
1,32,91,870
1,34,91,1200
1,34,91,254
1,46,77,0
1,34,91,0
1,34,91,1151
1,29,91,0
1,29,91,455
1,31,91,140
1,36,87,0
1,36,102,1200
1,36,102,0
1,36,102,1200
1,36,97,0
1,32,97,904
1,32,97,88
1,32,97,635
1,32,97,0
1,34,97,1095
1,34,97,0
1,34,97,1200
1,34,97,348
1,29,97,0
1,29,97,847
1,31,97,828
1,36,97,595
1,36,97,659
1,36,97,0
1,36,97,0
1,36,97,172
1,32,97,469
1,32,97,0
1,32,97,624
1,32,97,0
1,34,89,0
1,34,97,0
1,46,77,0
1,34,97,0
1,34,97,0
1,29,97,0
1,29,97,1046
1,31,97,157
1,31,91,0
1,36,106,1200
1,36,100,592
1,34,94,736
1,34,85,1200
1,32,102,0
1,32,102,848
1,31,87,1200
1,31,90,0
1,48,65,349
1,49,57,0
1,50,55,0
1,51,71,0
1,36,97,0
1,50,73,909
1,34,91,0
1,48,81,760
1,32,103,0
1,31,106,99
1,31,95,1127
1,34,100,0
1,36,95,332
1,36,111,0
1,36,111,1200
1,34,100,0
1,34,100,325
1,31,111,557
1,32,91,0
1,32,95,912
1,29,106,1073
1,31,95,0
1,31,97,0
1,29,95,613
1,31,95,0
1,34,86,0
1,34,95,174
1,36,97,1083
1,36,106,1068
1,36,91,0
1,34,91,0
1,34,95,1013
1,31,106,0
1,32,86,871
1,32,100,187
1,31,114,498
1,29,106,321
1,31,111,145
1,34,100,0
1,36,106,246
1,36,111,0
1,36,95,339
1,36,103,0
1,32,91,0
1,32,86,0
1,32,95,1200
1,32,91,0
1,34,91,842
1,34,95,968
1,34,70,0
1,46,87,0
1,34,95,0
1,34,86,985
1,29,85,0
1,29,72,0
1,31,85,999
1,36,88,0
1,36,106,0
1,36,85,0
1,36,85,0
1,36,97,909
1,32,86,646
1,32,82,223
1,32,82,0
1,32,68,1087
1,34,75,0
1,34,86,0
1,34,68,1090
1,34,75,0
1,29,78,104
1,29,82,0
1,31,79,0
1,36,91,1134
1,36,88,1200
1,36,97,420
1,36,72,0
1,36,85,0
1,32,76,1191
1,32,91,0
1,32,83,0
1,32,83,1015
1,34,79,0
1,34,87,728
1,34,70,1178
1,46,70,439
1,34,79,0
1,34,86,0
1,29,75,1200
1,29,79,811
1,31,79,0
1,31,70,0
1,36,79,0
1,36,95,1047
1,36,85,0
1,36,75,0
1,36,85,981
1,32,86,966
1,32,78,783
1,32,73,0
1,32,78,0
1,34,78,0
1,34,82,0
1,34,86,0
1,34,73,0
1,29,79,238
