track,note,velocity,time
3,88,100,738
3,91,100,0
3,93,100,0
3,95,100,625
3,95,100,482
3,95,100,0
3,95,100,645
3,93,100,873
3,91,100,799
3,88,100,767
3,95,100,1163
3,93,100,956
3,91,100,1183
3,88,100,0
3,96,100,0
3,93,100,0
3,91,100,0
3,88,100,0
3,88,100,0
3,88,100,42
3,88,100,155
3,91,100,0
3,93,100,492
3,95,100,652
3,95,100,611
3,95,100,765
3,95,100,0
3,93,100,0
3,91,100,0
3,88,100,659
3,95,100,0
3,93,100,153
3,91,100,332
3,88,100,0
3,95,100,963
3,93,100,561
3,91,100,249
3,88,100,0
3,95,100,0
3,93,100,356
3,91,100,620
3,88,100,652
3,95,100,449
3,93,100,343
3,91,100,0
3,83,100,736
3,95,100,0
3,88,100,0
3,83,100,0
3,86,100,0
3,88,100,0
3,86,100,605
3,83,100,733
3,86,100,339
3,88,100,596
3,88,100,0
3,86,100,0
3,85,100,0
3,83,100,556
3,88,100,0
3,88,100,0
3,86,100,1200
3,85,100,0
3,83,100,0
3,88,100,317
3,86,100,0
3,85,100,1145
3,83,100,45
3,88,100,1200
3,91,100,1192
3,93,100,0
3,95,100,0
3,95,100,0
3,95,100,0
3,95,100,0
3,93,100,756
3,91,100,0
3,88,100,452
3,95,100,0
3,93,100,1200
3,91,100,1076
3,88,100,304
3,96,100,0
3,93,100,0
3,91,100,424
3,88,100,62
3,88,100,1180
3,88,100,0
3,88,100,0
3,91,100,1131
3,93,100,959
3,95,100,0
3,95,100,354
3,95,100,0
3,95,100,0
3,93,100,140
3,91,100,0
3,88,100,106
3,95,100,0
3,93,100,1086
3,91,100,0
3,88,100,1074
3,95,100,0
3,93,100,120
3,91,100,437
3,88,100,1059
3,95,100,845
3,93,100,0
3,91,100,866
3,88,100,467
3,95,100,0
3,93,100,1066
3,91,100,729
3,83,100,774
3,95,100,0
3,88,100,950
3,83,100,0
3,86,100,192
3,88,100,0
3,86,100,0
3,83,100,201
3,86,100,0
3,88,100,0
3,88,100,0
3,86,100,743
3,85,100,0
3,83,100,0
3,88,100,0
3,88,100,0
3,86,100,866
3,85,100,34
3,83,100,1055
3,88,100,0
3,86,100,659
3,85,100,714
3,83,100,369
3,88,100,835
3,88,100,0
3,86,100,1094
3,85,100,441
3,83,100,1057
3,88,100,0
3,88,100,0
3,86,100,0
3,85,100,850
3,83,100,0
3,88,100,807
3,86,100,1178
3,85,100,1185
3,83,100,0
3,88,100,0
3,88,100,83
3,86,100,0
3,85,100,323
3,83,100,159
3,88,100,326
3,88,100,891
3,86,100,914
3,85,100,0
3,83,100,0
3,88,100,926
3,86,100,617
3,85,100,457
3,83,100,997
3,88,100,1200
3,88,100,119
3,86,100,556
3,83,100,0
3,88,100,168
3,86,100,610
3,83,100,0
3,88,100,510
3,86,100,0
3,83,100,559
3,88,100,352
3,86,100,591
3,83,100,0
3,88,100,497
3,86,100,972
3,83,100,0
3,88,100,394
3,86,100,0
3,83,100,372
3,88,100,287
3,91,100,0
3,93,100,436
3,95,100,0
3,95,100,143
3,95,100,2
3,95,100,0
3,93,100,0
3,91,100,673
3,88,100,0
3,95,100,397
3,93,100,748
3,91,100,0
3,88,100,0
3,96,100,0
3,93,100,767
3,91,100,1047
3,88,100,678
3,88,100,0
3,88,100,0
3,88,100,0
3,91,100,0
3,93,100,0
3,95,100,1048
3,95,100,0
3,95,100,0
3,95,100,277
3,93,100,0
3,91,100,47
3,88,100,0
3,95,100,604
