track,note,velocity,time
0,43,108,352
0,79,115,0
0,55,117,1
0,67,99,1
0,74,125,0
0,74,21,2
0,55,24,1
0,67,21,0
0,79,28,4
0,43,25,1
0,55,127,48
0,43,69,2
0,67,117,1
0,79,99,0
0,74,111,1
0,79,21,30
0,43,21,3
0,74,21,0
0,67,21,2
0,55,21,1
0,43,122,55
0,55,127,2
0,74,99,1
0,79,127,0
0,67,112,1
0,43,21,32
0,79,21,0
0,55,21,1
0,74,21,1
0,67,21,5
0,67,80,53
0,74,94,0
0,79,94,1
0,43,88,1
0,55,127,0
0,43,21,32
0,67,21,0
0,55,21,1
0,74,21,1
0,79,31,6
0,55,121,54
0,74,122,3
0,43,80,2
0,71,107,0
0,83,120,0
0,74,21,34
0,55,28,1
0,71,25,1
0,43,21,2
0,83,27,4
0,55,104,49
0,74,127,0
0,43,77,1
0,71,98,1
0,83,127,0
0,74,33,34
0,43,21,4
0,55,21,0
0,71,27,1
0,83,21,5
0,71,124,50
0,83,107,0
0,43,127,4
0,74,115,0
0,55,72,1
0,71,27,32
0,74,21,0
0,43,21,3
0,55,21,2
0,83,21,3
0,55,127,51
0,74,127,0
0,83,96,2
0,43,123,1
0,71,89,2
0,74,32,31
0,55,21,1
0,43,31,2
0,71,21,1
0,83,22,3
0,79,106,53
0,86,97,0
0,55,114,2
0,74,86,1
0,43,127,2
0,74,21,31
0,79,21,6
0,55,21,2
0,86,21,0
0,43,21,3
0,55,94,49
0,74,127,0
0,79,127,3
0,86,127,0
0,43,94,1
0,74,21,30
0,79,21,4
0,86,35,0
0,43,21,2
0,55,21,0
0,55,127,56
0,74,87,0
0,79,127,1
0,43,127,4
0,86,124,0
0,79,22,29
0,74,30,1
0,55,21,4
0,86,21,0
0,43,21,4
0,55,89,53
0,43,78,2
0,74,117,0
0,86,116,0
0,79,127,1
0,74,21,31
0,79,21,4
0,86,21,1
0,43,21,4
0,55,23,2
0,43,127,51
0,89,127,0
0,77,123,1
0,55,109,3
0,83,114,0
0,77,21,30
0,89,21,4
0,43,21,2
0,83,21,2
0,55,21,2
0,55,76,52
0,89,127,1
0,77,99,2
0,43,96,2
0,83,98,0
0,83,21,33
0,77,21,3
0,89,22,0
0,55,21,2
0,43,32,2
0,83,127,51
0,89,127,0
0,77,127,1
0,43,110,1
0,55,99,3
0,77,21,31
0,83,21,3
0,43,21,1
0,89,21,2
0,55,21,4
0,83,123,50
0,89,111,1
0,55,84,1
0,43,102,3
0,77,108,0
0,83,21,30
0,89,21,3
0,55,21,1
0,77,21,0
0,43,21,2
0,43,105,21
0,55,127,0
0,81,127,2
0,86,101,0
0,93,118,3
0,81,21,15
0,43,21,6
0,55,21,0
0,86,21,0
0,93,29,2
0,43,93,56
0,81,127,2
0,86,127,1
0,93,127,1
0,55,127,1
0,81,21,31
0,93,21,2
0,43,21,1
0,86,21,0
0,55,21,6
0,55,119,54
0,81,127,0
0,93,119,0
0,86,126,1
0,43,127,1
0,86,21,32
0,81,21,1
0,55,35,2
0,93,21,0
0,43,21,2
0,93,93,54
0,81,108,1
0,43,127,1
0,55,106,0
0,86,71,1
0,86,21,30
0,93,29,0
0,81,21,2
0,55,21,3
0,43,21,1
0,43,98,57
0,81,127,0
0,93,85,0
0,86,127,2
0,55,106,3
0,43,21,32
0,81,21,0
0,86,21,1
0,93,21,1
0,55,21,4
0,43,80,53
0,86,108,0
0,55,115,1
0,93,103,2
0,81,79,2
0,86,21,24
0,43,21,8
0,55,21,0
0,93,25,3
0,81,21,3
0,93,127,54
0,43,127,1
0,55,90,1
0,81,113,1
0,86,122,0
0,86,21,32
0,93,21,0
0,43,21,2
0,55,21,1
0,81,24,0
0,55,127,59
0,86,62,0
0,93,127,2
0,43,110,1
0,81,95,0
0,86,34,34
0,55,21,2
0,43,21,2
0,93,21,1
0,81,21,1
0,91,105,15
0,43,119,2
0,55,127,2
0,79,80,0
0,86,103,0
0,43,84,1
0,91,21,34
0,55,22,1
0,79,21,0
0,43,21,2
0,86,21,1
0,43,21,37
0,86,127,12
0,55,75,2
0,79,122,0
0,43,71,1
0,43,92,1
0,91,90,0
0,86,21,32
0,79,21,2
0,91,21,4
0,55,21,1
0,43,26,5
0,43,35,5
0,41,99,17
0,41,127,1
0,84,127,0
0,77,127,2
0,53,83,1
0,89,127,1
0,84,21,30
0,41,21,1
0,77,22,0
0,53,21,4
0,89,21,3
0,41,29,31
0,77,94,14
0,41,127,1
0,53,77,2
0,84,127,0
0,89,105,1
0,41,127,1
0,77,32,36
0,84,21,2
0,89,21,7
0,41,21,1
0,53,21,0
0,41,21,19
0,40,127,23
0,40,109,0
0,52,127,0
0,83,127,0
0,88,96,0
0,76,103,4
0,83,21,36
0,76,21,2
0,40,21,1
0,52,21,1
0,88,21,0
0,40,21,35
0,52,85,14
0,83,115,0
0,40,93,1
0,88,116,0
0,40,102,3
0,76,84,0
0,83,21,37
0,88,35,2
0,40,21,2
0,52,21,2
0,76,21,0
0,40,21,9
0,74,118,1
0,50,78,2
0,38,127,1
0,43,95,0
0,38,127,1
0,86,127,0
0,81,127,1
0,74,21,34
0,50,21,5
0,86,21,2
0,38,21,1
0,81,21,3
0,38,24,42
0,38,101,4
0,38,96,1
0,50,127,2
0,74,127,0
0,86,98,0
0,81,127,2
0,38,35,39
0,50,21,1
0,74,21,0
0,43,21,3
0,86,21,0
0,81,21,1
0,38,29,12
0,36,89,22
0,72,89,2
0,35,107,1
0,36,114,0
0,46,93,0
0,48,90,0
0,55,72,0
0,79,80,0
0,84,125,0
0,48,73,1
0,35,21,3
0,46,21,0
0,60,64,3
0,64,32,7
0,72,38,8
0,72,21,38
0,79,21,31
0,79,90,2
0,76,98,1
0,72,77,4
0,84,21,3
0,36,21,1
0,48,21,0
0,64,21,1
0,48,21,2
0,60,21,3
0,64,21,0
0,60,83,5
0,76,21,29
0,72,21,5
0,79,22,1
0,36,21,10
0,55,21,25
0,55,34,6
0,79,56,0
0,60,21,1
0,72,53,1
0,40,124,1
0,42,90,0
0,76,87,0
0,60,71,3
0,40,21,1
0,42,21,0
0,64,21,0
0,64,25,5
0,72,34,2
0,72,30,5
0,79,21,22
0,76,30,3
0,72,21,13
0,72,39,43
0,76,83,1
0,79,42,0
0,64,21,4
0,64,21,5
0,60,21,2
0,72,100,0
0,81,96,1
0,40,101,2
0,42,109,0
0,60,75,2
0,77,107,0
0,40,22,2
0,42,21,0
0,76,26,22
0,79,21,3
0,72,21,6
0,55,21,35
0,55,54,5
0,60,21,1
0,79,44,1
0,35,122,3
0,42,112,0
0,60,80,1
0,72,34,0
0,76,51,0
0,64,21,1
0,35,21,2
0,42,21,0
0,64,58,3
0,72,21,1
0,72,85,5
0,72,21,24
0,81,21,3
0,77,21,2
0,76,23,1
0,79,21,0
0,72,21,11
0,76,52,41
0,79,75,2
0,72,64,1
0,64,21,7
0,60,25,4
0,64,73,1
0,81,127,0
0,42,77,2
0,72,105,1
0,60,75,1
0,77,101,1
0,42,21,1
0,79,21,21
0,76,25,4
0,72,21,3
0,55,21,39
0,55,47,5
0,60,21,1
0,40,72,3
0,42,127,0
0,76,56,0
0,79,75,0
0,64,21,1
0,60,89,1
0,72,59,0
0,40,21,2
0,42,21,0
0,64,77,2
0,72,21,2
0,72,41,5
0,72,21,0
0,81,25,0
0,77,21,8
0,79,21,24
0,76,21,1
0,72,21,1
0,72,54,46
0,76,58,0
0,79,47,3
0,72,21,6
0,64,21,5
0,72,27,0
0,72,72,2
0,42,78,3
0,64,36,0
0,81,69,0
0,60,21,1
0,77,102,0
0,42,21,3
0,60,42,2
0,76,21,13
0,72,31,11
0,79,27,6
0,55,35,37
0,64,21,1
0,72,21,0
0,60,34,1
0,72,21,0
0,76,40,2
0,81,21,0
0,76,62,1
0,77,21,0
0,79,81,1
0,35,92,1
0,46,72,0
0,55,73,0
0,72,61,0
0,79,105,0
0,72,127,2
0,35,21,2
0,46,22,0
0,60,33,3
0,64,34,7
0,72,84,8
0,79,21,21
0,76,21,7
0,72,21,2
0,76,54,42
0,79,68,0
