track,note,velocity,time
1,42,90,475
1,50,0,106
1,48,86,14
1,37,0,116
1,42,90,4
1,32,0,101
1,39,78,19
1,49,0,110
1,56,94,11
1,44,0,99
1,56,90,20
1,44,86,121
1,50,0,5
1,38,82,55
1,44,0,5
1,50,0,24
1,41,94,30
1,57,82,61
1,44,0,9
1,45,86,50
1,47,0,5
1,54,0,25
1,43,90,31
1,43,82,59
1,50,0,10
1,50,0,51
1,55,90,0
1,49,0,30
1,56,94,29
1,36,82,60
1,48,0,11
1,35,0,50
1,50,86,0
1,40,0,30
1,48,90,29
1,48,78,60
1,42,0,11
1,53,82,50
1,50,0,5
1,55,0,25
1,57,82,29
1,45,70,61
1,48,0,5
1,48,82,55
1,39,0,5
1,37,0,19
1,50,82,36
1,39,78,60
1,56,0,4
1,52,0,50
1,56,94,5
1,58,0,45
1,48,74,5
1,45,0,40
1,32,82,20
1,38,0,65
1,42,78,114
1,41,0,36
1,41,78,24
1,43,0,66
1,49,94,114
1,49,0,31
1,36,94,29
1,51,0,61
1,39,94,120
1,34,0,40
1,29,78,20
1,30,0,34
1,27,94,25
1,49,0,56
1,48,82,65
1,50,0,30
1,30,82,30
1,44,0,59
1,38,90,120
1,43,0,30
1,38,90,31
1,48,0,60
1,51,94,119
1,44,0,26
1,51,99,35
1,36,0,55
1,30,78,125
1,30,0,35
1,32,82,25
1,46,0,30
1,38,90,30
1,36,0,49
1,43,90,70
1,39,0,30
1,36,86,30
1,46,0,61
1,42,86,119
1,52,0,30
1,47,90,30
1,48,0,70
1,49,94,110
1,40,0,31
1,39,94,30
1,36,0,62
1,46,90,117
1,43,0,32
1,37,82,29
1,28,0,34
1,33,90,26
1,41,0,50
1,31,94,70
1,41,0,34
1,29,82,25
1,45,0,65
1,51,90,115
1,38,0,31
1,37,90,29
1,38,0,65
1,36,94,116
1,38,0,30
1,51,99,30
1,52,0,69
1,47,94,111
1,47,0,39
1,42,78,21
1,30,0,35
1,37,94,25
1,33,0,44
1,49,86,5
1,50,0,25
1,43,70,35
1,38,0,24
1,44,74,36
1,47,0,24
1,53,70,36
1,44,0,19
1,35,70,41
1,53,0,20
1,40,66,40
1,48,0,19
1,34,82,41
1,53,0,54
1,37,49,6
1,32,61,60
1,42,0,4
1,29,0,21
1,30,53,34
1,36,0,20
1,46,53,41
