track,note,velocity,time
1,70,85,1200
1,70,0,1180
1,70,85,745
1,70,0,0
1,68,85,87
1,68,0,0
1,72,85,1172
1,72,0,437
1,70,85,0
1,70,0,156
1,68,85,754
1,68,0,718
1,65,85,0
1,65,0,599
1,70,85,0
1,70,0,0
1,70,85,0
1,70,0,0
1,68,85,360
1,68,0,462
1,72,85,671
1,72,0,0
1,70,85,0
1,70,0,912
1,68,85,0
1,68,0,0
1,65,85,0
1,65,0,1200
1,68,85,0
1,68,0,0
1,70,85,35
1,70,0,1200
1,68,85,724
1,68,0,0
1,70,85,0
1,70,0,1170
1,70,85,0
1,70,0,0
1,68,85,0
1,68,0,1014
1,70,85,571
1,70,0,0
1,68,85,1030
1,68,0,0
1,65,85,0
1,65,0,490
1,65,85,1200
1,65,0,681
1,68,85,42
1,68,0,596
1,70,85,0
1,70,0,1054
1,72,85,838
1,72,0,519
1,70,85,0
1,70,0,0
1,68,85,769
1,68,0,0
1,70,85,0
1,70,0,564
1,65,85,0
1,65,0,0
1,68,85,0
1,68,0,847
1,68,85,1119
1,68,0,0
1,70,85,0
1,70,0,1180
1,65,85,787
1,65,0,0
1,65,85,798
1,65,0,0
1,68,85,0
1,68,0,0
1,68,85,0
1,68,0,749
1,65,85,812
1,65,0,714
1,63,85,0
1,63,0,561
1,65,85,0
1,65,0,1200
1,65,85,0
1,65,0,0
1,65,85,1167
1,65,0,0
1,72,85,932
1,72,0,0
1,72,85,0
1,72,0,443
1,72,85,0
1,72,0,0
1,65,85,0
1,65,0,449
1,68,85,0
1,68,0,0
1,68,85,0
1,68,0,0
1,70,85,30
1,70,0,0
1,65,85,0
1,65,0,0
1,65,85,226
1,65,0,0
1,68,85,0
1,68,0,0
1,68,85,668
1,68,0,0
1,68,85,0
1,68,0,0
1,63,85,68
1,63,0,1135
1,65,85,528
1,65,0,0
1,65,85,0
1,65,0,1146
1,65,85,0
1,65,0,683
1,65,85,0
1,65,0,298
1,68,85,320
1,68,0,0
1,68,85,337
1,68,0,679
1,70,85,0
1,70,0,1056
1,70,85,0
1,70,0,97
1,68,85,0
1,68,0,915
1,70,85,0
1,70,0,0
1,70,85,0
1,70,0,0
1,65,85,588
1,65,0,653
1,68,85,1024
1,68,0,0
1,70,85,0
1,70,0,645
1,70,85,0
1,70,0,0
1,68,85,0
1,68,0,1200
1,72,85,266
1,72,0,456
1,70,85,850
1,70,0,403
1,70,85,484
1,70,0,771
1,72,85,223
1,72,0,0
1,74,85,1158
1,74,0,1188
1,74,85,187
1,74,0,674
1,65,85,0
1,65,0,0
1,72,85,0
1,72,0,0
1,74,85,0
1,74,0,0
1,74,85,0
1,74,0,0
1,65,85,0
1,65,0,0
1,72,85,950
1,72,0,0
1,74,85,419
1,74,0,74
1,74,85,0
1,74,0,830
1,72,85,21
1,72,0,0
1,75,85,0
1,75,0,0
1,74,85,89
1,74,0,0
1,74,85,0
1,74,0,1200
1,72,85,750
1,72,0,329
1,72,85,901
1,72,0,1200
1,72,85,393
1,72,0,240
