track,note,velocity,time
1,31,96,1200
1,31,92,551
1,29,96,670
1,28,88,1200
1,24,88,886
1,31,92,627
1,31,96,251
1,29,96,0
1,28,92,0
1,24,74,1200
1,31,96,102
1,31,92,753
1,29,96,0
1,28,84,655
1,24,84,0
1,31,96,1144
1,31,96,527
1,29,96,304
1,28,96,397
1,26,96,442
1,31,96,1081
1,31,92,0
1,29,96,522
1,28,88,1142
1,24,88,1200
1,31,92,884
1,31,96,467
1,29,96,359
1,28,92,1200
1,24,74,0
1,31,96,454
1,31,92,0
1,29,96,667
1,28,84,847
1,24,84,0
1,31,96,519
1,31,96,1200
1,29,96,0
1,28,96,230
1,26,96,1108
1,31,96,84
1,31,92,1200
1,29,96,1180
1,28,88,0
1,24,88,0
1,31,92,0
1,31,96,1077
1,29,96,45
1,28,92,0
1,24,74,16
1,31,96,0
1,31,92,818
1,29,96,698
1,28,84,0
1,24,84,502
1,31,96,126
1,31,96,567
1,29,96,0
1,28,96,0
1,26,96,0
1,31,96,0
1,31,92,1128
1,29,96,0
1,28,88,935
1,24,88,0
1,31,92,282
1,31,96,15
1,29,96,0
1,28,92,0
1,24,74,0
1,31,96,539
1,31,92,574
1,29,96,0
1,28,84,390
1,24,84,0
1,31,96,633
1,31,96,0
1,29,96,1099
1,28,96,187
1,26,96,1092
1,31,92,0
1,31,96,1063
1,29,96,0
1,28,88,382
1,24,80,450
1,29,100,1189
1,29,105,0
1,26,88,3
1,24,84,0
1,28,88,0
1,29,96,0
1,29,96,0
1,29,96,0
1,26,88,412
1,31,96,671
1,31,84,910
1,31,92,0
1,29,80,0
1,28,84,0
1,24,88,644
1,31,92,365
1,31,96,22
1,29,96,975
1,28,88,0
1,24,80,1068
1,29,100,0
1,29,105,0
1,26,88,0
1,24,84,0
1,28,88,0
1,29,96,359
1,29,96,0
1,29,96,890
1,26,88,801
1,31,96,0
1,31,84,0
1,31,92,0
1,29,80,156
1,28,84,0
1,24,88,0
1,31,92,650
1,31,96,68
1,29,96,0
1,28,88,572
1,24,80,0
1,29,100,0
1,29,105,932
1,26,88,0
1,24,84,422
1,28,88,0
1,29,96,0
1,29,96,1200
1,29,96,1197
1,26,88,803
1,31,96,276
1,31,84,0
1,31,92,616
1,29,80,1200
1,28,84,0
1,24,88,561
1,31,92,0
1,31,96,0
1,29,96,920
1,28,88,0
1,24,80,0
1,29,100,0
1,29,105,0
1,26,88,226
1,24,84,0
1,28,88,0
1,29,96,475
1,29,96,1200
1,29,96,690
1,26,88,446
1,31,96,186
1,31,84,389
1,31,92,608
1,29,80,1118
1,28,84,267
1,24,88,125
1,31,96,0
1,31,92,1200
1,29,96,1056
1,28,88,385
1,24,88,0
1,31,92,334
1,31,96,217
1,29,96,1128
1,28,92,1200
1,24,74,985
1,31,96,0
1,31,92,0
1,29,96,1032
1,28,84,0
1,24,84,848
1,31,96,1200
1,31,96,1116
1,29,96,696
1,28,96,0
1,26,96,0
1,31,96,1020
1,31,92,1200
1,29,96,0
1,28,88,0
1,24,88,1024
1,31,92,0
1,31,96,0
1,29,96,0
1,28,92,0
1,24,74,17
1,31,96,275
1,31,92,0
1,29,96,0
1,28,84,1132
1,24,84,0
1,31,96,596
1,31,96,571
1,29,96,1020
1,28,96,1200
1,26,96,376
1,31,92,902
1,31,96,347
1,29,96,90
1,28,88,1146
1,24,80,348
1,29,100,595
1,29,105,979
1,26,88,0
1,24,84,184
1,28,88,0
1,29,96,0
1,29,96,0
1,29,96,0
1,26,88,0
1,31,96,149
1,31,84,1200
1,31,92,0
1,29,80,25
1,28,84,968
1,24,88,1200
1,31,92,1200
1,31,96,0
1,29,96,1100
1,28,88,535
1,24,80,0
1,29,100,1095
1,29,105,442
1,26,88,0
1,24,84,955
1,28,88,0
1,29,96,823
1,29,96,0
1,29,96,0
1,26,88,0
1,31,96,0
1,31,84,409
1,31,92,0
1,29,80,0
1,28,84,713
1,24,88,0
1,31,92,1095
1,31,96,0
1,29,96,886
1,28,88,0
1,24,80,0
1,29,100,851
1,29,105,1103
1,26,88,1006
1,24,84,0
1,28,88,0
1,29,96,1034
1,29,96,493
1,29,96,1200
1,26,88,0
1,31,96,576
1,31,84,0
1,31,92,428
1,29,80,521
1,28,84,179
1,24,88,907
1,31,92,0
1,31,96,84
1,29,96,0
1,28,88,755
1,24,80,733
1,29,100,649
1,29,105,871
1,26,88,1187
1,24,84,1200
1,28,88,1070
1,29,96,30
1,29,96,0
1,29,96,381
1,26,88,703
1,31,96,0
1,31,84,462
1,31,92,272
1,29,80,0
1,28,84,466
1,24,88,1200
1,31,96,0
1,31,92,994
1,29,96,0
1,28,88,0
1,24,88,1200
1,31,92,80
1,31,96,0
1,29,96,0
1,28,92,1200
1,24,74,0
1,31,96,1137
1,31,92,0
1,29,96,687
1,28,84,429
1,24,84,483
1,31,96,1200
1,31,96,1019
1,29,96,116
1,28,96,0
1,26,96,0
1,31,96,0
1,31,92,0
1,29,96,0
1,28,88,0
1,24,88,529
1,31,92,0
1,31,96,239
1,29,96,331
1,28,92,0
1,24,74,792
1,31,96,1200
1,31,92,877
1,29,96,0
1,28,84,96
1,24,84,890
1,31,96,767
1,31,96,1200
1,29,96,505
1,28,96,266
1,26,96,567
1,31,96,64
1,31,92,468
1,29,96,1099
1,28,88,0
1,24,88,731
1,31,92,214
1,31,96,498
1,29,96,733
1,28,92,1107
1,24,74,0
1,31,96,0
1,31,92,0
1,29,96,0
1,28,84,96
1,24,84,901
1,31,96,1180
1,31,96,1200
1,29,96,0
1,28,96,0
1,26,96,1061
1,31,96,0
1,31,92,742
1,29,96,471
1,28,88,532
1,24,88,0
1,31,92,0
1,31,96,1200
1,29,96,363
1,28,92,1193
1,24,74,1200
1,31,96,275
1,31,92,0
1,29,96,659
1,28,84,0
1,24,84,241
1,31,96,563
1,31,96,975
1,29,96,451
1,28,96,0
1,26,96,0
1,31,96,0
1,31,92,973
1,29,96,1147
1,28,88,297
1,24,88,678
1,31,92,1200
1,31,96,473
1,29,96,0
1,28,92,0
1,24,74,0
1,31,96,900
1,31,92,454
1,29,96,0
1,28,84,0
1,24,84,916
1,31,96,0
1,31,96,721
1,29,96,0
1,28,96,147
1,26,96,564
1,31,96,0
1,31,92,1200
1,29,96,206
1,28,88,1200
1,24,88,1045
1,31,92,0
1,31,96,1081
1,29,96,0
1,28,92,152
1,24,74,891
1,31,96,714
1,31,92,0
1,29,96,0
1,28,84,1200
1,24,84,12
1,31,96,746
1,31,96,0
1,29,96,937
1,28,96,0
1,26,96,0
1,31,96,905
1,31,92,1200
1,29,96,0
