track,note,velocity,time
0,65,77,1630
0,51,28,190
0,61,28,190
0,49,28,190
0,47,81,190
0,53,27,190
0,48,28,190
0,51,29,190
0,43,77,190
0,56,32,190
0,43,32,190
0,58,32,190
0,49,83,190
0,53,32,190
0,65,28,190
0,64,28,190
0,60,77,190
0,59,28,190
0,54,28,190
0,45,28,190
0,65,81,190
0,60,27,190
0,55,28,190
0,48,29,190
0,53,77,190
0,65,32,190
0,45,32,190
0,52,32,190
0,60,83,190
0,59,32,190
0,48,28,190
0,51,28,190
0,67,70,190
0,50,58,0
0,36,106,0
0,68,72,0
0,53,77,0
0,55,70,0
0,24,95,0
0,85,56,0
0,58,64,1
0,50,75,4
0,62,80,19
0,52,28,167
0,39,78,0
0,62,37,0
0,58,113,190
0,70,113,0
0,60,113,0
0,51,28,0
0,55,90,0
0,84,70,0
0,44,28,95
0,50,80,0
0,77,60,0
0,53,70,190
0,41,123,0
0,75,85,0
0,63,111,190
0,56,111,0
0,61,111,0
0,64,27,0
0,44,70,0
0,68,44,0
0,78,102,0
0,49,28,101
0,51,82,0
0,78,80,0
0,33,103,109
0,49,29,0
0,36,78,0
0,30,113,0
0,66,53,0
0,62,64,12
0,60,76,2
0,65,67,3
0,36,114,9
0,58,69,0
0,42,117,0
0,35,127,0
0,91,78,0
0,67,67,1
0,58,91,190
0,36,85,0
0,70,56,0
0,66,111,190
0,66,111,0
0,59,111,0
0,43,28,0
0,43,82,0
0,72,62,0
0,48,44,110
0,53,72,0
0,69,60,0
0,56,60,94
0,60,83,94
0,40,120,0
0,83,72,0
0,54,114,190
0,57,100,0
0,64,113,0
0,58,127,0
0,35,127,0
0,62,32,0
0,33,78,0
0,59,49,0
0,62,106,0
0,53,127,30
0,46,127,0
0,64,28,0
0,37,85,0
0,88,61,0
0,21,86,22
0,52,127,0
0,40,127,0
0,58,28,0
0,53,74,0
0,59,50,0
0,74,67,1
0,51,67,3
0,61,67,0
0,67,67,2
0,25,101,0
0,43,85,0
0,37,99,0
0,30,127,0
0,83,78,0
0,46,71,1
0,58,78,14
0,63,78,11
0,55,36,165
0,47,67,0
0,62,54,0
0,50,109,190
0,48,109,0
0,69,109,0
0,58,36,0
0,36,82,0
0,92,74,0
0,60,127,31
0,52,127,0
0,62,36,0
0,39,76,0
0,63,53,0
0,64,78,2
0,52,113,0
0,80,78,0
0,53,69,3
0,64,109,187
0,48,109,0
0,70,109,0
0,62,35,0
0,53,74,0
0,61,48,0
0,78,102,0
0,51,36,95
0,44,74,0
0,71,76,0
0,35,89,84
0,46,37,0
0,39,74,0
0,34,106,0
0,66,64,0
0,63,76,7
0,26,100,6
0,54,77,0
0,54,110,0
0,44,127,0
0,77,87,0
0,72,70,1
0,64,70,0
0,47,70,0
0,46,99,170
0,33,70,0
0,79,65,0
0,44,109,190
0,50,109,0
0,56,109,0
0,53,36,0
0,48,80,0
0,93,90,0
0,65,52,104
0,45,74,0
0,72,60,0
0,55,68,94
0,59,66,8
0,61,89,3
0,57,66,0
0,64,80,4
0,55,91,18
0,36,110,0
0,82,80,0
0,62,109,190
0,47,109,0
0,72,109,0
0,49,40,0
0,34,70,0
0,67,63,0
0,59,102,0
0,45,36,115
0,39,80,0
0,77,80,0
0,32,89,10
0,65,36,0
0,47,78,0
0,67,67,0
0,62,64,11
0,67,64,0
0,63,64,1
0,26,100,8
0,55,85,0
0,36,70,0
0,33,127,0
0,71,56,0
0,63,36,190
0,35,78,0
0,67,37,0
0,61,111,190
0,61,111,0
0,46,36,0
0,34,90,0
0,75,70,0
0,56,36,102
0,35,80,0
0,72,60,0
0,44,78,190
0,49,123,0
0,79,85,0
0,52,108,190
0,58,108,0
0,42,126,0
0,53,111,0
0,50,35,0
0,45,70,0
0,69,44,0
0,67,102,0
0,55,109,41
0,39,124,0
0,51,36,0
0,46,82,0
0,85,80,0
0,46,90,18
0,55,111,0
0,57,127,0
0,63,37,0
0,54,78,0
0,26,113,0
0,69,53,0
0,69,66,1
0,75,70,7
0,60,64,4
0,56,76,4
0,21,109,10
0,48,77,0
0,38,117,0
0,25,127,0
0,78,78,0
0,45,64,0
0,45,99,190
0,43,85,0
0,66,56,0
0,54,109,190
0,65,109,0
0,46,109,0
0,58,36,0
0,53,82,0
0,74,62,0
0,51,52,91
0,49,72,0
0,75,60,0
0,65,68,94
0,49,91,94
0,41,120,0
0,85,72,0
0,59,108,190
0,56,108,0
0,68,108,0
0,47,40,0
0,43,78,0
0,77,49,0
0,59,106,0
0,46,36,84
0,36,85,0
0,78,61,0
0,21,94,141
0,53,36,0
0,53,74,0
0,61,50,0
0,62,69,9
0,54,69,1
0,58,69,5
0,61,68,11
0,30,106,5
0,65,103,0
0,52,119,0
0,51,85,0
0,41,99,0
0,33,127,0
0,79,78,0
0,58,71,19
0,75,78,12
0,50,36,159
0,52,67,0
0,60,54,0
0,48,108,190
0,69,108,0
0,70,108,0
0,64,36,0
0,52,82,0
0,77,74,0
0,64,36,77
0,37,76,0
0,74,53,0
0,68,67,6
0,51,71,3
0,36,95,11
0,60,101,0
0,64,93,0
0,50,78,0
0,52,113,0
0,88,78,0
0,62,78,1
0,65,107,141
0,67,107,0
0,51,107,0
0,45,35,0
0,33,74,0
0,60,48,0
0,71,102,0
0,58,36,89
0,44,74,0
0,93,76,0
0,57,37,190
0,48,74,0
0,39,106,0
0,71,64,0
0,63,67,14
0,58,61,0
0,63,61,0
0,50,57,13
0,36,93,2
