track,note,velocity,time
0,62,115,509
0,74,61,352
0,67,115,0
0,69,115,463
0,55,67,0
0,59,79,0
0,62,79,712
0,36,91,350
0,42,96,0
0,49,90,0
0,43,101,0
0,67,55,1139
0,59,55,0
0,62,55,476
0,55,106,485
0,62,88,0
0,59,88,1069
0,67,88,0
0,67,106,0
0,67,55,848
0,62,55,0
0,59,55,735
0,42,80,791
0,67,55,154
0,59,55,1072
0,62,55,15
0,67,55,0
0,59,55,0
0,62,55,0
0,40,117,1042
0,42,96,0
0,59,100,0
0,62,100,1058
0,67,100,0
0,42,80,0
0,62,55,0
0,59,55,137
0,67,55,695
0,40,68,0
0,38,105,0
0,62,55,340
0,59,55,461
0,67,55,589
0,42,95,792
0,43,100,0
0,72,115,0
0,36,91,0
0,38,105,1105
0,62,55,379
0,59,55,0
0,67,55,971
0,69,115,0
0,36,91,195
0,42,80,0
0,43,106,0
0,59,55,592
0,62,55,1159
0,67,55,699
0,59,55,832
0,62,55,162
0,67,55,748
0,67,115,0
0,40,117,1192
0,42,95,0
0,67,100,0
0,62,100,0
0,59,100,228
0,69,115,0
0,72,95,0
0,84,61,618
0,42,80,691
0,38,100,0
0,62,79,247
0,59,71,711
0,67,79,0
0,55,97,0
0,59,88,0
0,62,79,0
0,67,88,0
0,43,100,380
0,59,59,0
0,67,71,0
0,62,79,0
0,54,67,0
0,57,79,532
0,62,88,1125
0,66,88,0
0,36,91,660
0,42,96,219
0,42,105,0
0,66,55,0
0,62,55,806
0,57,55,0
0,64,95,44
0,62,88,507
0,57,97,0
0,66,106,0
0,62,55,807
0,66,55,362
0,57,95,1061
0,42,80,0
0,66,55,0
0,62,55,0
0,57,95,428
0,66,55,0
0,62,55,404
0,57,55,827
0,40,117,0
0,42,96,0
0,66,100,0
0,62,100,544
0,57,100,0
0,42,80,0
0,62,55,0
0,66,55,0
0,57,55,1142
0,40,68,121
0,38,100,0
0,66,55,0
0,62,55,0
0,57,55,192
0,42,95,0
0,42,105,0
0,71,95,986
0,68,115,0
0,83,61,729
0,36,91,66
0,38,100,0
0,66,55,0
0,62,55,65
0,57,55,0
0,36,91,377
0,42,80,0
0,42,101,534
0,66,55,0
0,62,55,0
0,57,55,0
0,40,117,0
0,42,95,259
0,66,100,0
0,62,100,0
0,57,100,739
0,74,124,0
0,62,124,0
0,76,97,0
0,64,97,0
0,42,80,0
0,38,100,818
0,66,55,118
