track,note,velocity,time
0,74,99,40
0,78,90,0
0,68,0,50
0,81,0,2
0,63,87,12
0,81,76,0
0,71,0,44
0,70,0,2
0,65,74,4
0,64,78,0
0,73,0,15
0,79,87,4
0,62,84,0
0,81,0,8
0,74,0,48
0,79,0,2
0,60,80,6
0,75,87,0
0,63,0,58
0,73,90,6
0,76,0,0
0,81,80,0
0,68,80,64
0,80,0,0
0,68,96,0
0,77,0,2
0,73,0,50
0,73,0,4
0,61,80,8
0,76,76,0
0,74,0,54
0,64,0,0
0,62,74,10
0,68,87,0
0,59,0,62
0,40,99,2
0,37,84,0
0,52,105,0
0,60,95,0
0,59,79,0
0,74,86,0
0,69,84,0
0,82,0,4
0,66,90,8
0,74,93,2
0,42,72,4
0,45,64,0
0,43,87,28
0,60,67,0
0,42,102,48
0,50,108,0
0,47,94,0
0,62,74,0
0,57,87,1
0,55,76,1
0,61,90,1
0,51,0,30
0,46,66,2
0,42,60,0
0,64,0,0
0,71,0,2
0,60,0,0
0,40,0,40
0,31,104,14
0,44,87,0
0,44,87,0
0,45,89,0
0,46,101,40
0,40,84,0
0,54,102,0
0,50,95,0
0,41,0,2
0,43,78,4
0,50,74,0
0,56,66,30
0,58,72,0
0,39,102,16
0,33,93,0
0,46,99,0
0,45,81,0
0,55,76,0
0,62,90,1
0,53,78,1
0,54,93,1
0,46,0,2
0,66,0,18
0,81,0,0
0,80,74,22
0,72,76,4
0,51,84,6
0,40,69,0
0,34,0,18
0,53,0,2
0,64,0,1
0,66,0,6
0,62,0,3
0,49,87,16
0,36,90,0
0,57,82,0
0,70,76,0
0,60,74,2
0,73,0,10
0,65,0,2
0,69,0,34
0,43,0,2
0,40,90,2
0,36,84,0
0,46,105,0
0,49,95,0
0,69,80,10
0,58,87,2
0,60,0,10
0,54,57,34
0,48,64,0
0,57,64,24
0,54,67,0
0,32,102,40
0,49,90,0
0,49,94,0
0,59,78,0
0,57,87,1
0,61,70,1
0,59,87,1
0,39,64,18
0,62,60,0
0,65,0,6
0,50,0,4
0,56,0,4
0,34,0,2
0,56,0,0
0,44,104,26
0,32,90,0
0,52,90,0
0,47,89,0
0,79,0,4
0,64,0,2
0,60,82,2
0,70,61,0
0,38,0,28
0,30,101,2
0,39,87,0
0,41,108,0
0,51,95,0
0,79,0,10
0,63,93,6
0,64,90,0
0,82,0,8
0,43,47,30
0,52,74,0
0,46,72,38
0,43,72,0
0,68,0,4
0,80,78,6
0,70,0,0
0,61,84,2
0,47,0,28
0,47,102,8
0,32,99,0
0,51,90,0
0,49,81,0
0,58,78,0
0,60,87,1
0,66,76,1
0,56,80,1
0,79,0,1
0,67,87,14
0,67,74,2
0,64,0,4
0,56,78,34
0,59,69,0
0,62,0,2
0,60,0,4
0,60,0,3
0,42,0,7
0,57,0,2
0,67,0,4
0,50,87,22
0,43,87,0
0,52,82,0
0,57,87,4
0,67,84,6
0,73,0,12
0,63,0,8
0,54,0,0
0,62,0,0
0,26,84,4
0,50,96,0
0,61,95,0
0,60,99,0
0,56,43,0
0,71,65,0
0,59,76,0
0,68,77,0
0,64,82,1
0,34,0,1
0,60,76,0
0,41,64,28
0,44,67,60
0,49,78,0
0,46,102,34
0,61,94,0
0,61,84,0
0,48,0,28
0,37,90,16
0,62,60,0
0,50,76,0
0,51,0,20
0,44,104,4
0,45,96,0
0,46,89,0
0,59,87,0
0,79,0,22
0,63,0,1
0,59,0,2
0,59,0,13
0,48,0,5
0,67,0,3
0,68,0,0
0,35,101,3
0,48,102,0
0,44,95,0
0,63,99,0
0,54,84,0
0,63,80,0
0,68,62,0
0,72,78,1
0,56,70,1
0,80,74,2
0,52,74,52
0,40,72,48
0,68,87,0
0,39,102,28
0,61,81,0
0,68,87,0
0,37,96,20
0,40,69,0
0,65,90,0
0,56,0,2
0,35,0,46
0,43,102,6
0,53,82,0
0,59,87,0
0,72,0,2
0,68,0,24
0,65,0,8
0,68,0,10
0,58,0,4
0,62,0,0
0,50,0,1
0,24,104,3
0,40,93,0
0,42,90,0
0,45,99,0
0,68,62,0
0,60,71,0
0,61,90,0
0,66,86,0
0,61,82,1
0,56,102,1
0,38,0,6
0,66,0,2
0,65,87,4
0,68,90,2
0,72,0,44
0,73,0,8
0,55,0,0
0,67,0,2
0,67,0,2
0,60,0,0
0,79,0,0
0,79,0,0
0,45,0,2
0,49,69,18
0,75,103,104
0,81,0,187
0,68,97,6
0,69,0,178
0,72,90,4
0,26,93,189
0,44,84,0
0,48,87,0
0,44,80,0
0,51,95,0
0,67,86,0
0,77,88,0
0,81,0,0
0,66,93,0
0,56,54,44
0,61,64,0
0,71,66,44
0,38,76,6
0,59,67,0
0,62,0,36
0,28,102,12
0,51,105,0
0,43,94,0
0,52,80,0
0,57,82,1
0,49,80,1
0,74,93,2
0,89,78,2
0,62,50,6
0,66,0,8
0,67,54,6
0,47,87,36
0,61,60,0
0,82,0,10
0,82,0,10
0,30,0,20
0,89,76,8
0,33,104,2
0,46,87,0
0,57,99,0
0,53,89,0
0,76,74,0
0,65,0,10
0,83,0,0
0,24,101,12
0,34,0,0
0,35,90,0
0,58,105,0
0,61,95,0
0,66,76,14
0,69,90,0
0,56,72,26
0,47,74,0
0,71,0,4
0,74,0,32
0,80,0,2
0,56,76,2
0,44,72,0
0,57,0,0
0,69,87,2
0,65,0,1
0,47,0,8
0,72,0,12
0,68,0,1
0,51,0,11
0,33,102,8
0,31,90,0
0,43,102,0
0,50,81,0
0,68,74,0
0,54,84,1
0,58,68,1
0,73,80,9
0,40,57,18
0,58,69,0
0,36,0,26
0,30,0,4
0,79,0,6
0,40,90,6
0,38,99,0
0,51,82,0
0,85,80,0
0,50,0,26
0,35,93,2
0,35,84,0
0,49,99,0
0,47,76,0
0,57,95,0
0,65,89,8
0,79,0,3
0,57,0,2
0,65,0,3
0,48,0,4
0,39,38,26
0,59,64,0
0,43,61,30
0,53,67,0
0,71,70,4
0,29,102,34
0,53,105,0
0,42,94,0
0,65,78,0
0,54,84,1
0,55,76,1
0,71,90,4
0,79,76,0
0,83,0,14
0,76,78,4
0,51,72,24
0,61,60,0
0,83,0,18
0,86,0,6
0,41,0,10
0,76,80,18
0,80,87,0
0,46,104,6
0,47,87,0
0,51,87,0
0,51,89,0
0,81,0,4
0,77,0,4
0,42,0,16
0,25,101,4
0,50,87,0
0,51,80,0
0,49,95,0
0,69,80,4
0,85,87,2
0,70,0,18
0,79,68,4
