track,note,velocity,time
0,49,86,96
0,59,83,0
0,58,88,0
0,47,89,0
0,57,91,0
0,73,87,0
0,39,99,0
0,59,45,0
0,42,118,0
0,44,47,0
0,57,72,0
0,61,99,0
0,70,99,0
0,62,97,0
0,50,42,0
0,31,46,0
0,64,40,6
0,62,95,24
0,77,94,0
0,66,102,0
0,58,47,0
0,49,122,0
0,43,40,0
0,56,95,24
0,71,98,0
0,74,101,0
0,62,81,0
0,57,79,0
0,56,88,0
0,65,92,0
0,55,92,0
0,59,87,0
0,42,101,0
0,43,42,0
0,38,88,0
0,49,40,0
0,48,47,0
0,63,79,48
0,61,81,0
0,66,79,0
0,51,91,0
0,56,90,0
0,56,91,0
0,33,101,0
0,44,47,0
0,36,116,0
0,51,38,0
0,60,101,72
0,52,102,0
0,52,97,0
0,43,40,0
0,51,39,0
0,62,47,24
0,63,91,48
0,55,87,0
0,56,92,0
0,23,100,0
0,46,45,0
0,40,115,0
0,38,38,0
0,48,99,24
0,56,99,0
0,56,94,0
0,48,82,0
0,59,80,0
0,58,79,0
0,64,94,0
0,53,92,0
0,56,87,0
0,29,102,0
0,48,41,0
0,46,39,0
0,54,40,0
0,50,102,0
0,57,101,0
0,64,98,0
0,49,79,0
0,58,85,0
0,53,88,0
0,47,88,0
0,71,89,0
0,56,89,0
0,48,106,0
0,44,47,0
0,39,117,0
0,44,40,0
0,65,98,24
0,50,102,0
0,72,103,0
0,45,42,0
0,35,46,0
0,57,47,92
0,46,102,0
0,63,94,0
0,74,98,0
0,49,42,0
0,39,121,0
0,33,46,0
0,66,103,24
0,51,99,0
0,59,102,0
0,62,84,0
0,60,86,0
0,55,85,0
0,66,93,0
0,61,87,0
0,72,89,0
0,23,97,0
0,49,44,0
0,31,90,0
0,51,40,0
0,57,40,0
0,61,46,92
0,33,40,0
0,58,48,0
0,26,113,0
0,39,46,0
0,63,41,24
0,59,94,0
0,60,98,0
0,67,96,0
0,60,80,0
0,63,80,0
0,68,83,0
0,50,94,0
0,61,86,0
0,65,89,0
0,32,105,0
0,49,48,0
0,37,118,0
0,34,44,0
0,48,97,24
0,54,96,0
0,57,99,0
0,45,48,0
0,43,44,0
0,59,43,92
0,57,102,24
0,60,99,0
0,60,103,0
0,52,48,0
0,39,121,0
0,53,45,0
0,63,99,24
0,67,99,0
0,63,99,0
0,62,80,0
0,51,84,0
0,54,88,0
0,52,92,0
0,57,88,0
0,68,90,0
0,35,105,0
0,60,48,0
0,29,121,0
0,41,71,0
0,56,46,92
0,38,102,0
0,46,48,0
0,32,117,0
0,45,47,0
0,48,46,188
0,47,42,0
0,65,42,0
0,64,43,92
0,47,116,0
0,51,47,0
0,62,94,48
0,66,102,0
0,67,99,0
0,48,84,0
0,60,80,0
0,52,84,0
0,61,87,0
0,62,94,0
0,49,85,0
0,28,105,0
0,60,40,0
0,31,119,0
0,34,45,0
0,62,45,0
0,23,99,48
0,43,41,0
0,43,113,0
0,39,44,0
0,57,48,0
0,52,45,0
0,55,47,24
0,64,96,0
0,64,97,0
0,67,101,0
0,49,87,0
0,67,85,0
0,56,85,0
0,52,85,0
0,46,88,0
0,60,93,0
0,53,48,0
0,44,122,0
0,36,46,0
0,42,90,0
0,59,89,0
0,49,94,0
0,23,103,0
0,65,45,0
0,33,44,0
0,56,44,24
0,55,85,48
0,54,91,0
0,69,86,0
