track,note,velocity,time
0,82,82,32
0,50,86,4
0,85,98,0
0,51,95,12
0,86,82,0
0,82,93,89
0,46,77,1
0,32,67,20
0,88,98,0
0,33,101,4
0,92,74,0
0,75,91,93
0,36,73,1
0,50,62,16
0,82,78,0
0,39,104,12
0,103,89,0
0,94,82,81
0,46,73,1
0,36,65,7
0,96,95,0
0,44,104,4
0,91,95,0
0,81,89,97
0,47,77,1
0,34,73,4
0,86,76,0
0,50,104,4
0,81,87,0
0,87,87,93
0,44,73,1
0,43,79,4
0,92,95,0
0,39,104,4
0,89,89,0
0,74,87,55
0,50,71,1
0,43,77,18
0,84,95,0
0,95,93,11
0,29,95,1
0,48,119,26
0,40,116,4
0,94,87,0
0,82,64,27
0,33,114,1
0,32,117,58
0,46,107,126
0,30,105,58
0,72,79,98
0,93,108,0
0,33,110,1
0,63,89,0
0,79,87,0
0,61,95,1
0,60,92,2
0,28,97,3
0,56,69,0
0,79,75,0
0,80,83,0
0,83,111,0
0,47,73,13
0,54,69,0
0,33,113,2
0,59,62,0
0,84,81,0
0,78,98,0
0,95,102,0
0,62,79,1
0,68,75,2
0,64,63,85
0,72,87,0
0,42,83,1
0,49,85,0
0,75,79,0
0,64,81,1
0,66,95,2
0,42,95,2
0,40,71,0
0,90,87,0
0,89,89,0
0,92,98,0
0,28,78,39
0,49,64,0
0,46,113,4
0,51,85,0
0,91,92,0
0,77,87,0
0,102,95,0
0,66,79,1
0,69,81,2
0,64,66,51
0,76,84,0
0,30,95,1
0,49,95,0
0,72,92,0
0,57,95,1
0,52,87,2
0,27,97,4
0,35,79,0
0,86,69,0
0,92,89,0
0,78,95,0
0,45,73,5
0,62,71,0
0,48,113,8
0,53,83,0
0,85,92,0
0,98,98,0
0,88,87,0
0,73,81,1
0,66,71,87
0,93,82,0
0,36,83,1
0,50,98,0
0,87,85,0
0,52,95,1
0,55,92,2
0,30,95,8
0,46,73,0
0,78,85,0
0,74,77,0
0,91,98,0
0,47,78,26
0,61,63,0
0,55,79,1
0,30,113,6
0,46,81,0
0,78,83,0
0,86,85,0
0,92,91,0
0,56,79,1
0,73,87,2
0,85,79,59
0,79,84,0
0,48,95,1
0,67,85,0
0,68,79,0
0,64,95,1
0,63,92,2
0,29,97,8
0,58,98,0
0,85,92,0
0,71,83,0
0,77,102,0
0,46,73,31
0,52,89,0
0,59,53,1
0,46,113,4
0,64,95,0
0,93,89,0
0,88,81,0
0,92,102,0
0,54,89,1
0,63,87,2
0,74,69,42
0,85,52,0
0,42,83,1
0,55,95,0
0,84,83,0
0,61,92,1
0,56,95,2
0,34,95,21
0,41,85,0
0,78,89,0
0,98,87,0
0,92,95,0
0,92,92,20
0,92,89,0
0,29,78,1
0,59,85,0
0,86,83,0
0,53,39,1
0,45,113,3
0,51,101,0
0,80,81,0
0,85,92,0
0,89,93,0
0,65,98,1
0,83,77,21
0,97,93,0
0,39,95,1
0,52,88,0
0,88,79,0
0,62,98,1
0,57,89,2
0,29,97,4
0,43,87,0
0,39,73,50
0,69,89,0
0,70,69,1
0,36,113,10
0,58,83,0
0,73,89,1
0,70,89,2
0,43,83,82
0,45,95,0
0,62,107,1
0,66,95,2
0,42,95,58
0,50,95,0
0,35,78,25
0,48,107,0
0,58,92,0
0,37,99,26
0,39,113,14
0,49,113,0
0,65,98,0
0,65,89,36
0,27,111,1
0,47,95,0
0,37,113,0
0,69,98,0
0,74,95,0
0,69,107,1
0,71,104,2
0,31,102,20
0,27,81,0
0,43,91,0
0,30,89,0
0,41,85,0
0,78,92,0
0,74,79,0
0,98,98,0
0,48,78,15
0,47,81,0
0,74,56,1
0,69,71,2
0,34,106,4
0,38,104,0
0,32,104,0
0,61,60,0
0,85,85,0
0,76,79,0
0,89,82,0
0,55,81,1
0,67,66,2
0,75,79,89
0,90,93,0
0,47,70,1
0,51,92,0
0,89,83,0
0,72,107,1
0,64,104,2
0,44,97,9
0,40,91,0
0,37,89,0
0,42,75,0
0,77,87,0
0,85,87,0
0,93,98,0
0,40,78,33
0,63,75,0
0,58,54,1
0,65,59,2
0,38,104,4
0,52,100,0
0,52,98,0
0,51,73,0
0,71,85,0
0,89,81,0
0,91,74,0
0,58,73,1
0,78,85,85
0,94,91,0
0,43,99,1
0,47,101,0
0,83,95,0
0,59,107,1
0,53,101,1
0,27,102,4
0,40,81,0
0,35,94,0
0,39,92,0
0,55,71,0
0,88,89,0
0,83,77,0
0,94,78,0
0,43,78,50
0,54,81,0
0,51,45,1
0,44,104,6
0,46,82,0
0,46,80,0
0,53,75,0
0,77,81,0
0,87,85,0
0,88,89,0
0,55,75,1
0,66,85,59
0,75,82,0
0,48,70,1
0,48,98,0
0,83,85,0
0,70,113,1
0,65,107,2
0,39,97,7
0,48,84,0
0,48,82,0
0,50,75,0
0,71,92,0
0,78,69,0
0,84,95,0
0,35,78,14
0,49,88,0
0,53,86,0
0,62,85,0
0,64,71,1
0,52,69,2
0,33,104,2
0,49,103,0
0,41,101,0
0,51,69,0
0,82,77,0
0,87,87,0
0,92,95,0
0,68,71,1
0,67,81,2
0,65,87,37
0,79,89,0
0,38,99,1
0,69,95,0
0,88,92,0
0,67,107,1
0,59,101,2
0,37,102,4
0,32,81,0
0,49,112,0
0,54,110,0
0,41,92,0
0,79,87,0
0,92,83,0
0,84,76,0
0,27,78,30
0,68,75,0
0,53,77,1
0,71,37,2
0,43,104,4
0,52,109,0
0,35,107,0
0,50,85,0
0,88,75,0
0,95,89,0
0,82,87,0
0,54,92,1
0,71,85,2
0,85,57,79
0,91,87,0
0,49,70,1
0,50,101,0
0,88,87,0
0,68,113,1
0,70,104,2
0,30,97,4
0,54,103,0
0,53,101,0
0,47,92,0
0,73,81,0
0,72,92,0
0,80,95,0
0,28,78,48
0,61,73,0
0,52,71,1
0,41,106,4
0,40,104,0
0,50,104,0
0,66,77,0
0,86,83,0
0,76,89,0
0,94,89,0
0,55,77,1
0,60,57,2
0,82,75,39
0,73,87,0
0,31,99,1
0,59,104,0
0,65,110,1
0,55,98,2
0,61,95,0
0,26,109,4
0,40,107,0
0,30,102,0
0,44,81,0
0,51,77,0
0,82,79,0
0,80,77,0
0,80,95,0
0,71,62,11
0,98,93,0
0,28,78,1
0,55,77,0
0,67,47,0
0,53,50,1
0,32,104,4
0,42,62,0
0,80,79,0
0,70,60,0
0,96,87,0
0,62,81,1
0,66,73,2
0,64,79,5
0,87,64,0
0,27,112,1
0,29,110,0
0,35,70,0
0,51,101,0
0,79,60,0
0,61,107,1
0,48,104,2
0,63,98,0
0,40,109,38
0,37,107,0
0,41,97,0
0,49,89,0
0,26,112,24
0,29,110,0
0,46,78,0
0,46,107,0
0,49,81,0
0,45,69,1
0,62,54,2
0,62,62,0
0,49,109,22
0,38,107,0
0,48,104,0
0,43,63,0
0,49,85,1
0,67,71,2
0,51,75,0
0,70,92,69
0,93,108,0
0,29,99,1
0,59,89,0
0,79,89,0
0,53,104,1
0,54,95,2
0,61,107,0
0,67,92,2
0,59,107,2
0,24,102,28
0,32,81,0
0,42,100,0
0,41,98,0
0,41,85,0
0,73,75,0
0,80,83,0
0,77,111,0
0,30,78,6
0,66,69,0
0,43,103,6
0,43,101,0
0,42,104,0
0,47,62,0
0,83,81,0
0,84,98,0
0,86,102,0
0,59,79,1
0,69,75,2
0,74,63,85
0,77,87,0
0,38,70,1
0,66,85,0
0,82,79,0
0,55,81,1
0,63,95,2
0,46,97,4
0,50,97,0
0,46,95,0
0,55,71,0
0,68,87,0
0,78,89,0
0,98,98,0
0,30,78,39
0,67,64,0
0,41,104,6
0,44,91,0
0,38,89,0
0,51,85,0
0,71,92,0
0,96,87,0
0,96,95,0
0,58,79,1
0,75,81,2
0,76,66,51
0,76,84,0
0,27,99,1
0,62,95,0
0,83,92,0
0,62,95,1
0,56,87,2
0,27,102,4
0,44,81,0
0,35,88,0
0,33,86,0
0,53,79,0
0,71,69,0
0,77,89,0
0,93,95,0
0,34,78,5
0,58,71,0
0,29,104,8
0,37,84,0
0,55,82,0
0,49,83,0
0,91,92,0
0,97,98,0
0,86,87,0
0,60,81,1
0,83,71,59
0,88,82,0
0,49,70,1
0,51,106,0
0,42,104,0
0,66,98,0
0,86,85,0
0,51,95,1
0,52,92,2
0,31,97,8
0,43,73,0
0,75,85,0
0,85,77,0
0,97,98,0
0,44,78,26
0,44,103,0
0,43,101,0
0,54,63,0
0,70,79,1
0,42,104,6
0,52,94,0
0,41,92,0
0,63,81,0
0,94,83,0
0,98,85,0
0,89,91,0
0,52,79,1
0,67,87,2
0,65,79,59
0,84,84,0
0,29,99,1
0,63,85,0
0,86,79,0
0,66,95,1
0,58,92,2
0,43,102,8
0,46,81,0
0,44,106,0
0,44,104,0
0,41,98,0
0,85,92,0
0,74,83,0
0,97,102,0
0,44,78,126
0,69,89,0
0,56,53,1
0,41,104,6
0,66,95,0
0,89,89,0
0,83,81,0
0,85,102,0
0,73,89,1
0,64,87,2
0,73,69,42
0,75,52,0
0,42,109,1
0,33,107,0
0,49,70,0
0,54,95,0
0,91,83,0
0,49,92,1
0,67,95,2
0,32,97,21
0,36,85,0
0,77,89,0
0,90,87,0
0,87,95,0
0,72,92,3
0,91,89,0
0,40,103,1
0,38,101,0
0,35,78,0
0,43,85,0
0,76,83,0
0,60,39,1
0,29,106,4
0,42,104,0
0,28,104,0
0,64,101,0
0,75,81,0
0,93,92,0
0,96,93,0
0,54,98,1
0,85,77,21
0,81,93,0
0,38,99,1
0,49,69,0
0,97,79,0
0,57,98,3
0,60,89,0
0,39,102,4
0,37,81,0
0,46,103,0
0,44,101,0
0,48,87,0
0,45,78,20
0,68,89,0
0,73,69,1
0,43,88,7
0,29,86,0
0,34,104,0
0,67,83,0
0,69,89,1
0,76,89,2
0,32,70,82
0,64,95,0
0,52,107,1
0,60,95,2
0,43,109,4
0,33,107,0
0,33,97,0
0,36,95,0
0,28,78,2
0,50,113,0
0,61,92,0
0,35,100,14
0,28,98,0
0,31,104,0
0,60,98,0
0,69,89,25
0,91,111,0
0,40,99,1
0,42,124,0
0,52,127,0
0,54,117,0
0,73,95,0
0,39,102,7
0,37,81,0
0,29,91,0
0,40,89,0
0,56,85,0
0,72,92,0
0,74,79,0
0,89,98,0
0,37,78,126
0,65,81,0
0,69,56,1
0,65,71,2
0,39,106,4
0,42,104,0
0,43,104,0
0,50,60,0
0,86,85,0
0,79,79,0
0,87,82,0
0,63,81,1
0,76,66,2
0,64,79,89
0,80,93,0
0,31,70,1
0,61,92,0
0,73,83,0
0,73,107,1
0,64,104,2
0,29,97,9
0,32,91,0
0,41,89,0
0,57,75,0
0,90,87,0
0,72,87,0
0,83,98,0
0,39,78,33
0,63,75,0
0,55,54,1
0,71,59,2
0,40,104,4
0,54,100,0
0,51,98,0
0,51,73,0
0,72,85,0
0,87,81,0
0,89,74,0
0,62,73,1
0,78,85,85
0,88,91,0
0,37,99,1
0,39,117,0
0,46,111,0
0,54,101,0
0,68,127,0
0,69,95,0
0,50,107,1
0,57,101,1
0,46,102,8
0,30,81,0
0,35,94,0
0,39,92,0
0,50,71,0
0,72,89,0
0,90,77,0
0,90,78,0
0,42,78,50
0,50,81,0
0,64,45,1
0,46,104,12
0,54,82,0
0,34,80,0
0,63,75,0
0,87,81,0
0,98,85,0
0,94,89,0
0,69,75,1
0,84,85,59
0,73,82,0
0,42,70,1
0,56,98,0
0,69,85,0
0,58,113,1
0,62,107,2
0,30,97,7
0,40,84,0
0,46,82,0
0,35,75,0
0,91,92,0
0,75,69,0
0,85,95,0
0,32,78,14
0,40,88,0
0,46,86,0
0,67,85,0
0,65,71,1
0,62,69,2
0,49,104,4
0,34,103,0
0,34,101,0
0,61,69,0
0,92,77,0
0,84,87,0
0,99,95,0
0,65,71,1
0,61,81,2
0,64,87,37
0,91,89,0
0,46,99,1
0,30,124,0
0,51,120,0
0,52,95,0
0,73,120,0
0,88,92,0
0,57,107,1
0,69,101,2
0,32,102,4
0,28,81,0
0,51,112,0
0,35,110,0
0,50,92,0
0,89,87,0
0,73,83,0
0,95,76,0
0,47,78,30
0,62,75,0
0,52,77,1
0,75,37,2
0,38,104,4
0,51,109,0
0,44,107,0
0,64,85,0
0,86,75,0
0,86,89,0
0,96,87,0
0,61,92,1
0,70,85,2
0,81,57,79
0,72,87,0
0,43,70,1
0,57,101,0
0,81,87,0
0,69,113,1
0,74,104,2
0,27,97,4
0,41,103,0
0,34,101,0
0,54,92,0
0,69,81,0
0,82,92,0
0,83,95,0
0,40,78,48
0,64,73,0
0,54,71,1
0,37,106,4
0,34,104,0
0,28,104,0
0,54,77,0
0,91,83,0
0,89,89,0
0,80,89,0
0,71,77,1
0,59,57,2
0,70,75,39
0,93,87,0
0,47,99,1
0,45,124,0
0,48,104,0
0,52,127,0
0,47,124,0
0,66,124,0
0,55,110,1
0,54,98,2
0,59,95,0
0,37,109,4
0,43,107,0
0,29,102,0
0,49,81,0
0,50,77,0
0,71,79,0
0,73,77,0
0,88,95,0
0,67,62,11
0,82,93,0
0,30,78,1
0,63,77,0
0,71,47,0
0,52,50,1
0,39,104,4
0,56,62,0
0,69,79,0
0,70,60,0
0,87,87,0
0,45,81,1
0,65,73,2
0,68,79,9
0,72,64,0
0,38,112,1
0,30,110,0
0,48,70,0
0,48,101,0
0,67,71,0
0,54,107,1
0,53,104,2
0,67,98,0
0,41,109,38
0,39,107,0
0,27,97,0
0,46,89,0
0,31,112,24
0,38,110,0
0,42,78,0
0,49,107,0
0,44,81,0
0,45,69,1
0,63,54,2
0,51,62,0
0,39,109,22
0,28,107,0
0,36,104,0
0,59,63,0
0,47,85,1
0,64,71,2
0,67,75,0
0,86,92,69
0,74,108,0
0,48,99,1
0,36,120,0
0,56,124,0
0,58,89,0
0,56,120,0
0,87,89,0
0,47,104,1
0,57,95,2
0,57,107,0
0,75,92,2
0,63,107,2
0,37,102,16
0,34,81,0
0,46,100,0
0,36,98,0
0,48,69,0
0,69,75,0
0,72,83,0
0,95,111,0
0,61,83,1
0,48,78,6
0,47,69,0
0,41,103,10
0,38,101,0
0,44,104,0
0,66,62,0
0,74,81,0
0,87,98,0
0,85,102,0
0,53,79,1
0,58,75,2
0,81,63,85
0,72,87,0
0,39,70,1
0,59,85,0
0,77,79,0
0,70,81,1
0,57,95,2
0,33,97,10
0,40,97,0
0,47,95,0
0,44,71,0
0,75,87,0
0,82,89,0
0,92,98,0
0,42,78,39
0,54,64,0
0,33,104,6
0,51,91,0
0,47,89,0
0,50,85,0
0,72,92,0
0,89,87,0
0,88,95,0
0,62,79,1
0,56,81,2
0,82,66,51
0,77,84,0
0,36,99,1
0,41,127,0
0,58,124,0
0,53,95,0
0,49,124,0
0,78,92,0
0,68,95,1
0,53,87,2
0,41,102,10
0,29,81,0
0,53,88,0
0,52,86,0
0,51,79,0
0,85,69,0
0,81,89,0
0,76,95,0
0,40,78,5
0,66,71,0
0,46,104,8
0,39,84,0
0,46,82,0
0,59,83,0
0,76,92,0
0,89,98,0
0,88,87,0
0,54,81,1
0,77,71,59
0,79,82,0
0,44,70,1
0,40,106,0
0,52,104,0
0,67,98,0
0,72,85,0
0,49,95,1
0,55,92,2
0,32,97,8
0,45,73,0
0,72,85,0
0,88,77,0
0,94,98,0
0,42,78,26
0,35,103,0
0,35,101,0
0,52,63,0
0,58,79,1
0,48,104,6
0,33,94,0
0,46,92,0
0,48,81,0
0,84,83,0
0,97,85,0
0,86,91,0
0,56,79,1
0,64,87,2
0,64,79,59
0,84,84,0
0,40,99,1
0,47,124,0
0,53,120,0
0,68,85,0
0,67,124,0
0,84,79,0
0,68,95,1
0,60,92,2
0,34,102,8
0,35,81,0
0,40,106,0
0,44,104,0
0,61,98,0
0,83,92,0
0,80,83,0
0,82,102,0
0,45,78,126
0,47,89,0
0,71,53,1
0,29,104,6
0,47,95,0
0,85,89,0
0,85,81,0
0,85,102,0
0,64,89,1
0,68,87,2
0,77,69,41
