track,note,velocity,time
1,60,68,1200
1,62,82,0
1,64,86,588
1,64,91,0
1,65,85,0
1,64,83,106
1,64,86,245
1,62,82,0
1,62,84,1118
1,62,84,308
1,60,85,0
1,60,89,959
1,62,86,0
1,64,86,0
1,64,85,0
1,60,80,544
1,62,86,772
1,60,72,0
1,64,86,0
1,64,91,1200
1,65,85,0
1,64,83,875
1,64,86,0
1,62,82,752
1,62,84,0
1,62,84,979
1,60,85,466
1,60,89,0
1,62,86,0
1,64,86,663
1,64,97,215
1,64,89,0
1,65,82,526
1,64,79,0
1,67,88,0
1,67,85,1010
1,67,85,1151
1,67,85,0
1,67,84,345
1,60,80,0
1,60,76,80
1,64,88,169
1,65,88,0
1,64,89,143
1,62,89,0
1,60,77,252
1,57,85,0
1,55,78,0
1,60,88,310
1,62,85,0
1,60,82,0
1,64,78,0
1,64,90,0
1,65,85,559
1,64,79,121
1,64,82,0
1,62,83,1169
1,62,85,348
1,62,81,0
1,60,93,1195
1,60,89,112
1,62,84,863
1,60,80,440
1,60,82,0
1,60,86,0
1,62,83,0
1,60,84,0
1,64,89,1099
1,64,91,0
1,65,90,1152
1,64,88,902
1,64,88,252
1,62,79,774
1,62,85,722
1,60,84,0
1,60,84,873
1,60,85,801
1,62,91,0
1,62,86,1165
1,64,84,602
1,64,86,212
1,60,86,0
1,62,88,201
1,60,84,536
1,64,93,85
1,64,86,0
1,65,82,440
1,64,83,56
1,64,90,0
1,62,88,289
1,62,84,475
1,62,84,0
1,62,94,0
1,60,99,290
1,62,93,500
1,62,86,677
1,64,89,1109
1,64,91,596
1,64,90,612
1,65,97,292
1,64,97,63
1,67,112,158
1,67,110,85
1,67,104,0
1,67,94,634
1,67,89,0
1,60,89,0
1,60,93,0
1,64,89,0
1,65,108,768
1,64,91,629
1,62,90,0
1,60,93,0
1,57,96,596
1,55,112,355
1,60,93,0
1,62,97,427
1,60,91,0
1,64,94,0
1,64,89,0
1,65,99,1067
1,64,96,475
1,64,91,0
1,62,97,882
1,62,110,206
1,62,104,738
1,62,88,0
1,60,93,0
1,62,94,0
1,60,89,0
1,60,96,0
1,60,94,925
1,62,104,982
1,60,88,0
1,64,110,728
1,64,110,276
1,65,108,64
1,64,108,0
1,64,108,389
1,62,106,0
1,62,94,0
1,62,91,0
1,60,94,47
1,60,94,0
1,60,90,177
1,62,94,695
1,62,88,1118
1,64,101,478
1,64,99,490
1,60,89,0
1,62,90,1117
1,60,93,1020
1,64,106,1076
1,64,94,168
1,65,102,809
1,64,94,0
1,64,102,763
1,62,93,237
1,62,91,406
1,62,93,494
1,62,90,938
1,62,99,304
1,60,90,163
1,62,106,435
1,62,96,924
1,64,99,0
1,64,94,938
1,64,97,0
1,65,99,0
1,64,101,847
1,67,112,0
1,67,110,1160
1,67,112,0
1,67,104,0
1,67,93,0
1,60,88,0
1,60,89,1036
1,64,104,1193
1,64,106,713
1,65,94,0
1,64,101,798
1,62,91,194
1,60,84,981
1,57,85,752
1,55,94,0
1,60,84,0
1,62,91,0
1,60,99,0
1,64,96,423
1,64,90,1078
1,65,106,0
1,64,101,0
1,64,97,1113
1,62,99,916
1,62,97,834
1,62,102,0
1,62,102,880
1,60,89,0
1,60,104,1007
1,62,94,719
1,60,90,0
1,60,94,0
2,60,86,1200
2,62,83,0
2,60,84,0
2,55,86,260
2,60,86,940
2,64,89,0
2,60,79,0
2,64,91,526
2,55,94,0
2,62,88,0
2,65,90,424
2,60,85,0
2,64,88,0
2,60,88,0
2,55,83,0
2,64,88,0
2,59,70,762
2,62,79,1146
2,59,94,0
2,55,86,878
2,62,85,387
2,60,84,27
2,53,89,0
2,57,91,0
2,60,84,0
2,57,90,598
2,60,85,0
2,55,86,966
2,59,85,123
2,62,91,0
2,59,93,690
2,62,86,0
2,60,83,0
2,64,84,1113
2,60,83,0
2,55,80,1008
2,64,86,409
2,60,86,1028
2,62,88,193
2,60,84,227
2,60,85,652
2,55,76,0
2,64,93,0
2,60,85,614
2,64,86,0
2,62,88,0
2,65,82,0
2,60,81,0
2,64,83,0
2,60,84,105
2,55,76,850
2,64,90,0
2,55,78,0
2,59,84,1109
2,62,88,0
2,59,93,527
2,55,85,828
2,62,84,0
2,59,94,0
2,62,84,0
2,59,86,0
2,53,80,557
2,62,85,0
2,53,83,0
2,57,88,644
2,60,81,0
2,59,86,1200
2,55,78,642
2,62,91,0
2,55,80,627
2,59,85,803
2,62,89,0
2,60,86,1151
2,55,82,0
2,64,85,465
2,60,83,951
2,55,76,1040
2,64,84,650
2,60,83,1200
2,64,85,468
2,62,85,0
2,65,85,0
2,60,81,0
2,64,86,886
2,64,90,0
2,59,90,0
2,67,99,0
2,64,81,757
2,59,85,908
2,67,91,0
2,64,85,0
2,59,81,556
2,67,88,918
2,64,88,0
2,60,89,1157
2,57,83,968
2,67,85,287
2,67,90,0
2,60,79,1085
2,57,91,1140
2,55,90,11
2,60,85,0
2,57,83,373
2,60,82,0
2,64,88,54
2,57,90,147
2,53,90,0
2,65,96,782
2,53,86,0
2,64,84,0
2,53,89,169
2,62,84,0
2,60,79,0
2,57,83,991
2,55,85,0
2,55,88,241
2,60,80,0
2,55,88,0
2,62,86,55
2,60,76,493
2,60,89,234
2,55,86,43
2,64,89,0
2,60,76,668
2,64,86,0
2,62,89,0
2,65,81,0
2,60,76,480
2,64,82,760
2,55,84,899
2,60,88,0
2,64,83,430
2,59,85,0
2,62,81,1093
2,55,89,0
2,59,93,0
2,62,88,72
2,59,93,166
2,62,85,0
2,59,83,180
2,53,82,650
2,62,77,1188
2,57,94,0
2,53,85,705
2,60,85,279
2,55,76,0
2,59,86,912
2,62,88,978
2,60,80,0
2,60,94,0
2,55,90,1200
2,60,85,399
2,55,83,921
2,62,86,671
2,60,91,608
2,55,86,620
2,60,86,0
2,64,89,1040
2,60,79,0
2,64,91,711
2,55,94,36
2,62,88,0
2,65,90,0
2,60,85,129
2,64,88,854
2,60,88,0
2,55,83,40
2,64,88,516
2,59,70,653
2,62,79,0
2,59,94,1153
2,55,86,0
2,62,85,296
2,62,93,0
2,60,84,0
2,53,89,0
2,57,91,0
2,60,84,780
2,60,88,824
2,55,86,756
2,59,85,1183
2,62,91,903
2,59,93,0
2,62,86,0
2,60,83,617
2,64,84,478
2,60,83,53
2,55,80,50
2,64,86,0
2,60,86,10
2,62,88,648
2,60,84,911
2,60,85,346
2,55,76,0
2,64,93,838
2,60,85,0
2,64,86,0
2,62,88,0
2,65,82,977
2,60,81,0
2,64,83,1073
2,60,84,0
2,55,76,0
2,64,90,1007
2,55,78,0
2,59,84,0
2,62,88,0
2,59,93,273
2,55,85,401
2,62,84,1067
2,62,93,0
2,59,94,0
2,62,84,913
2,59,86,842
2,53,80,1148
2,62,85,581
2,53,83,0
2,57,88,348
2,60,81,0
2,59,86,747
2,55,78,0
2,62,91,0
