track,note,velocity,time
1,82,54,4
1,84,60,288
1,85,78,46
1,85,102,44
1,89,108,42
1,87,122,48
1,83,68,38
1,86,68,292
1,92,68,50
1,83,68,286
1,85,68,0
1,86,68,42
1,83,68,230
1,96,68,0
1,72,68,0
1,88,68,0
1,73,36,42
1,78,36,0
1,90,36,144
1,72,36,94
1,78,36,0
1,64,36,44
1,82,36,46
1,52,36,98
1,75,36,0
1,73,36,0
1,72,36,264
1,61,36,14
1,63,36,0
1,81,36,0
1,63,36,46
1,60,36,0
1,62,36,0
1,50,36,44
1,69,36,0
1,79,36,0
1,56,36,0
1,53,36,46
1,66,36,0
1,59,36,0
1,61,36,38
1,81,36,0
1,61,36,0
1,56,36,0
1,83,24,50
1,79,24,140
1,87,24,92
1,71,24,46
1,76,24,230
1,66,24,44
1,61,24,46
1,67,24,284
1,85,24,72
1,84,24,268
1,76,24,62
1,78,24,256
1,77,24,74
1,80,24,104
1,88,24,108
1,59,24,108
1,66,24,268
1,82,24,42
1,70,24,46
1,68,24,260
1,78,24,44
1,79,24,264
1,82,24,44
1,88,24,234
1,71,24,44
1,94,24,78
1,72,24,108
1,64,24,108
1,71,24,268
1,79,24,44
1,75,24,44
1,72,24,94
1,72,24,234
1,75,24,46
1,87,24,238
1,81,24,44
1,75,68,44
1,72,68,400
1,75,68,2
1,70,68,0
1,80,68,2
1,73,68,316
1,75,68,328
1,68,68,0
1,83,68,2
1,67,68,2
1,66,68,316
1,64,68,328
1,69,68,0
1,87,68,2
1,71,68,2
1,67,68,236
1,75,68,24
1,54,68,4
1,65,68,0
1,61,68,252
1,71,68,56
1,68,68,0
1,61,68,2
1,77,36,364
1,86,36,66
1,93,36,62
1,63,36,114
1,73,36,280
1,78,36,32
1,63,36,56
1,62,36,290
1,72,36,46
1,83,36,234
1,77,36,44
1,75,36,282
1,88,36,44
1,74,36,98
1,78,36,48
1,74,36,6
1,81,36,274
1,73,36,78
1,81,36,52
1,85,47,280
1,78,79,34
1,69,89,252
1,92,122,58
1,75,122,32
1,75,122,0
1,89,122,304
1,86,122,52
1,83,122,268
1,63,122,2
1,73,122,34
1,70,122,250
1,72,122,56
1,59,122,4
1,78,122,30
1,80,122,0
1,78,122,304
1,82,122,52
1,62,122,268
1,73,122,2
1,64,122,52
1,63,122,248
1,61,122,76
1,76,122,2
1,72,122,440
1,72,122,2
1,72,122,2
1,61,122,424
1,76,122,4
1,76,122,0
1,64,122,2
1,60,122,422
1,58,122,4
1,68,122,2
1,70,122,136
1,78,122,2
1,73,122,0
1,48,122,28
1,56,122,110
1,63,122,2
1,78,122,2
1,62,122,2
1,77,36,38
1,80,36,128
1,88,36,106
1,81,36,60
1,75,36,270
1,82,36,44
1,65,36,44
1,72,36,288
1,85,36,42
1,69,36,236
1,86,36,46
1,77,36,236
1,74,36,80
1,74,36,78
1,92,36,86
1,69,36,136
1,75,36,288
1,67,36,50
1,75,36,40
1,77,36,290
1,68,36,44
1,68,36,236
1,87,36,48
1,74,36,234
1,82,36,40
1,90,36,48
1,78,36,92
1,67,36,138
1,76,36,288
1,71,36,44
1,69,36,44
1,67,36,98
1,63,36,238
1,72,36,8
1,69,36,230
1,79,36,78
1,81,68,42
1,61,68,384
1,90,68,0
1,72,68,0
1,79,68,0
1,65,68,336
1,83,68,332
1,80,68,0
1,72,68,0
1,75,68,0
1,74,68,334
1,79,68,330
1,78,68,0
1,63,68,0
1,74,68,0
1,79,68,234
1,51,68,46
1,79,68,0
1,76,68,0
1,76,68,236
1,69,68,38
1,70,68,0
1,72,68,0
1,71,36,382
1,93,36,78
1,91,36,54
1,72,36,62
1,73,36,268
1,62,36,44
1,75,36,46
1,79,36,284
1,65,36,40
1,75,36,236
1,74,36,46
1,78,36,288
1,93,36,44
1,79,36,44
1,79,36,58
1,75,36,92
1,75,36,270
1,52,36,38
1,57,36,48
1,75,36,290
1,72,36,42
1,63,36,234
1,76,36,44
1,67,36,48
1,78,36,284
1,67,60,40
1,67,68,236
1,68,92,46
1,77,100,240
1,94,122,44
1,84,122,46
1,94,122,0
1,80,122,286
1,79,122,38
1,84,122,236
1,79,122,0
1,77,122,46
1,63,122,238
1,73,122,42
1,67,122,0
1,71,122,0
1,63,122,426
1,61,122,0
1,53,122,0
1,66,122,140
1,75,122,0
1,72,122,0
1,69,122,0
1,65,122,144
1,81,122,0
1,64,122,0
1,64,122,0
1,64,122,40
1,78,122,0
1,62,122,0
1,76,122,0
1,57,122,76
1,71,122,0
1,51,122,2
1,60,122,12
1,69,122,0
1,74,122,0
1,76,122,46
1,58,122,28
1,68,122,0
1,83,86,208
1,79,86,42
1,91,86,30
1,96,86,16
1,77,86,28
1,87,86,44
1,81,86,14
1,86,86,44
1,76,86,44
1,90,86,74
1,92,86,12
1,97,86,48
1,79,86,68
1,90,86,48
1,90,62,16
1,79,39,44
1,90,15,70
1,79,15,46
1,87,36,14
1,84,36,0
1,79,36,0
1,98,36,44
1,85,36,0
1,81,36,28
1,73,36,234
1,82,36,48
1,70,36,2
1,63,36,2
1,72,36,38
1,70,36,0
1,69,36,0
1,66,36,238
1,81,36,44
1,89,36,2
1,79,36,2
1,79,36,56
1,76,36,26
1,82,36,2
1,77,36,2
1,83,36,4
1,84,36,52
1,83,36,28
1,92,36,4
1,79,36,2
1,98,36,0
1,93,36,38
1,83,36,2
1,96,36,4
1,87,36,2
1,58,36,244
1,85,36,28
1,75,36,2
1,61,36,4
1,84,36,0
1,71,36,40
1,70,36,2
1,91,36,2
1,76,36,2
1,74,36,240
1,77,36,32
1,91,36,2
1,80,36,2
1,65,36,56
1,89,36,26
1,72,36,4
1,85,36,0
1,89,110,44
1,77,110,2
1,85,110,12
1,73,110,30
1,70,110,252
1,72,110,2
1,73,110,40
1,73,110,2
1,84,110,220
1,68,110,2
1,80,110,52
1,80,110,0
1,77,110,242
1,65,110,2
1,72,63,42
1,57,63,2
1,77,15,34
1,68,15,8
1,79,15,44
1,56,15,2
1,77,86,234
1,98,86,50
1,92,86,4
1,100,86,36
1,76,86,34
1,72,86,44
1,70,86,44
1,74,86,44
1,79,86,44
1,74,86,44
1,100,86,40
1,95,86,46
1,90,86,44
1,91,86,46
1,82,62,44
1,89,39,44
1,74,15,44
1,81,15,46
1,89,36,36
1,85,36,4
1,82,36,2
1,79,36,44
1,102,36,2
1,83,36,2
1,73,36,232
1,79,36,52
1,85,36,2
1,74,36,2
1,76,36,32
1,75,36,2
1,70,36,2
1,70,36,232
1,83,36,54
1,71,36,0
1,80,36,2
1,73,36,48
1,82,36,40
1,68,36,0
1,82,36,2
1,81,36,0
1,85,36,46
1,82,36,38
1,81,36,2
1,96,36,0
1,87,36,2
1,97,36,44
1,100,36,2
1,89,36,0
1,78,36,2
1,58,36,234
1,65,36,40
1,80,36,2
1,81,36,0
1,75,36,0
1,64,36,44
1,80,36,2
1,73,36,0
1,82,36,0
1,74,36,236
1,89,36,38
1,81,36,0
1,81,36,2
1,61,36,46
1,74,36,40
1,82,36,0
1,87,36,4
1,70,33,30
1,81,33,2
1,76,33,2
1,68,33,2
1,83,30,52
1,62,30,2
1,79,30,0
1,82,27,42
1,76,27,4
1,57,27,2
1,70,24,38
1,82,24,4
1,60,24,2
1,75,21,38
1,72,21,4
1,68,21,0
1,73,18,76
1,69,18,0
1,65,18,0
1,61,15,10
1,58,15,2
1,65,15,0
1,81,15,72
1,73,15,0
1,64,15,0
1,77,24,14
1,75,24,128
1,71,24,72
1,66,24,2
1,73,24,284
1,73,24,10
1,79,24,80
1,78,24,284
1,81,24,8
1,76,24,236
1,86,24,78
1,76,24,252
1,73,24,10
1,81,24,80
1,79,24,60
1,61,24,16
1,60,24,252
1,79,24,38
1,78,24,48
1,70,24,290
1,82,24,42
1,79,24,234
1,69,24,44
1,79,24,284
1,88,24,48
1,91,24,44
1,77,24,40
1,61,24,90
1,64,24,284
1,75,24,46
1,78,24,44
1,69,24,92
1,80,24,284
1,72,24,50
1,70,24,238
1,68,24,42
1,73,68,44
1,74,68,382
1,90,68,0
1,74,68,0
1,76,68,0
1,74,68,332
1,77,68,334
1,66,68,0
1,77,68,0
1,83,68,0
1,68,68,328
1,79,68,330
1,77,68,0
1,83,68,0
1,75,68,0
1,77,68,238
1,79,68,42
1,57,68,0
1,62,68,0
1,76,68,236
1,58,68,46
1,66,68,0
1,77,68,0
1,86,36,330
1,76,36,72
1,72,36,110
1,63,36,112
1,77,36,272
1,81,36,42
1,70,36,42
1,74,36,290
1,84,36,48
1,67,36,234
1,80,36,40
1,95,36,236
1,86,36,46
1,81,36,76
1,88,36,104
1,65,36,110
1,79,36,270
1,62,36,46
1,71,36,42
1,67,47,284
1,85,79,92
1,68,89,242
1,92,122,42
1,78,122,44
1,75,122,0
1,87,122,290
1,86,122,48
1,67,122,282
1,74,122,0
1,79,122,40
1,58,122,236
1,73,122,46
1,71,122,0
1,81,122,44
1,95,122,0
1,74,122,286
1,74,122,0
1,70,122,286
1,82,122,0
1,72,122,38
1,66,122,236
1,77,122,50
1,67,122,0
1,72,122,426
1,59,122,0
1,74,122,0
1,75,122,426
1,78,122,0
1,64,122,0
1,71,122,0
1,73,122,428
1,51,122,0
1,58,122,0
1,45,122,142
1,78,122,0
1,58,122,0
1,55,122,0
1,59,122,140
1,68,122,0
1,71,122,0
1,56,122,0
1,83,36,46
1,75,36,140
1,78,36,90
1,73,36,42
1,67,36,236
1,72,36,50
1,60,36,40
1,74,36,290
1,74,36,44
1,77,36,266
1,88,36,48
1,76,36,252
1,73,36,40
1,78,36,92
1,88,36,92
1,67,36,46
1,67,36,240
1,64,36,74
1,68,36,16
1,81,36,316
1,83,36,72
1,69,36,236
1,78,36,44
1,82,36,236
1,83,36,44
1,88,36,72
1,84,36,110
1,65,36,112
1,61,36,266
1,83,36,44
1,72,36,44
1,77,36,96
1,79,36,234
1,68,36,16
1,86,36,238
1,87,36,68
1,76,68,20
1,69,68,410
1,79,68,2
1,77,68,2
1,68,68,2
1,76,68,334
1,68,68,324
1,85,68,4
1,85,68,2
1,80,68,2
1,78,68,336
1,73,68,342
1,70,68,2
1,80,68,2
1,70,68,2
1,61,68,238
1,58,68,28
1,79,68,2
1,59,68,2
1,71,68,250
1,61,68,52
1,72,68,4
1,62,68,0
1,78,36,368
1,76,36,92
1,85,36,58
1,75,36,92
1,61,36,280
1,70,36,28
1,67,36,58
1,61,36,290
1,84,36,30
1,70,36,236
1,73,36,58
1,74,36,284
1,74,36,30
1,95,36,96
1,81,36,60
1,64,36,84
1,80,36,280
1,71,36,48
1,57,36,56
1,74,36,276
1,66,36,80
1,71,36,250
1,73,36,54
1,71,36,34
1,77,36,304
1,72,60,54
1,76,68,268
1,83,92,32
1,73,100,252
1,76,122,56
1,81,122,32
1,76,122,4
1,78,122,302
1,74,122,52
1,74,122,270
1,75,122,0
1,61,122,42
1,52,122,242
1,75,122,56
1,57,122,2
1,69,122,0
1,74,122,414
1,65,122,2
1,59,122,0
1,69,122,152
1,62,122,4
1,57,122,0
1,58,122,2
1,60,122,120
1,69,122,2
1,63,122,2
1,78,122,0
1,68,122,54
1,78,122,0
1,76,122,4
1,66,122,2
1,82,122,422
1,77,122,4
1,65,122,2
1,79,68,40
1,61,68,0
1,61,68,30
1,61,68,14
1,62,68,2
1,65,68,2
1,62,68,40
1,69,68,44
1,63,68,74
1,77,68,0
1,58,68,0
1,65,68,14
1,70,68,42
1,70,68,46
1,59,68,0
1,58,68,2
1,65,68,42
1,67,68,2
1,68,68,2
1,60,68,40
1,56,68,42
1,73,68,78
1,77,68,0
1,66,68,0
1,52,68,12
1,64,68,44
1,76,68,44
1,70,68,0
1,57,68,2
1,64,68,40
1,77,68,2
1,74,68,2
1,75,68,40
1,61,68,82
1,71,68,6
1,67,68,46
1,59,68,30
1,67,68,26
1,63,68,64
1,67,68,0
1,74,68,0
1,79,68,42
1,81,68,42
1,81,68,46
1,89,68,42
1,83,68,0
1,102,68,98
1,94,68,40
1,74,68,2
1,86,68,48
1,87,68,40
1,94,68,44
1,82,68,0
1,102,68,0
1,83,68,40
1,78,68,0
1,89,68,46
1,96,68,46
1,74,68,42
1,83,68,0
1,94,68,98
1,97,68,38
1,89,68,4
1,87,68,46
1,69,68,42
1,67,68,40
1,84,68,0
1,73,68,0
1,67,68,42
1,68,68,0
1,72,68,48
1,67,68,44
1,60,80,42
1,69,84,40
1,56,96,48
1,79,100,46
1,70,112,40
1,76,116,46
1,66,122,42
1,86,122,46
1,66,109,46
1,66,101,40
1,62,77,44
1,76,70,44
1,73,46,46
1,75,38,46
1,59,15,42
1,69,15,42
1,82,36,48
1,67,36,0
1,64,36,42
1,65,36,40
1,73,36,0
1,87,36,48
1,90,36,46
1,94,36,0
1,80,68,42
1,80,68,0
1,89,68,44
1,89,68,0
1,93,68,46
1,83,68,0
1,63,68,42
1,68,68,46
1,84,68,0
1,79,68,0
1,63,110,40
1,70,110,0
1,79,110,0
1,61,110,0
1,88,110,46
1,55,110,0
1,65,110,0
1,62,110,0
1,70,110,0
1,64,110,234
1,83,110,0
1,82,110,0
1,67,110,0
1,57,110,0
1,64,110,426
1,79,110,0
1,71,110,0
1,71,110,0
1,59,36,238
1,56,36,0
1,62,36,0
1,60,36,238
1,69,36,0
1,55,36,0
1,74,68,426
1,55,68,0
1,60,68,0
1,67,68,44
1,70,68,0
1,65,68,0
1,62,68,46
1,61,68,46
1,74,68,40
1,65,68,0
1,78,68,0
1,61,68,44
1,59,68,44
1,59,68,46
1,66,68,0
1,58,68,0
1,53,68,44
1,70,68,0
1,60,68,0
1,66,68,42
1,55,68,48
1,74,68,42
1,71,68,0
1,75,68,0
1,57,68,40
1,71,68,48
1,73,68,46
1,80,68,0
1,72,68,0
1,56,68,42
1,62,68,0
1,58,68,0
1,72,68,40
1,60,68,48
1,67,68,46
1,56,68,40
1,56,68,28
1,76,68,62
1,59,68,42
1,63,68,0
1,66,68,0
1,84,68,44
1,97,68,46
1,90,68,46
1,79,68,42
1,93,68,0
1,103,68,48
1,84,68,38
1,93,68,0
1,87,68,28
1,91,68,42
1,75,68,12
1,98,68,0
1,92,68,56
1,92,68,84
1,93,68,0
1,71,68,98
1,98,68,72
1,77,68,14
1,88,68,0
1,90,68,52
1,90,68,80
1,98,68,0
1,77,68,28
1,75,68,46
1,76,68,12
1,78,68,0
1,90,68,54
1,64,68,84
1,82,68,0
1,60,68,26
1,83,68,44
1,74,80,16
1,64,84,72
1,61,96,44
1,82,100,44
1,58,112,14
1,64,116,74
1,61,122,42
1,65,122,46
1,60,109,16
1,80,101,70
1,67,77,44
1,74,70,44
1,83,46,46
1,65,38,16
1,62,15,70
1,72,15,42
1,73,36,46
1,66,36,2
1,69,36,58
1,81,36,42
1,75,36,2
1,75,36,30
1,90,36,42
1,77,36,4
1,86,68,42
1,87,68,2
1,90,68,42
1,79,68,2
1,88,68,58
1,80,68,2
1,75,68,42
1,77,68,40
1,68,68,2
1,85,68,0
1,76,110,28
1,80,110,2
1,70,110,2
1,77,110,2
1,80,110,52
1,80,110,4
1,73,110,2
1,74,110,0
1,74,112,218
1,80,112,2
1,72,112,2
1,77,112,4
1,83,122,420
1,66,122,0
1,66,122,2
1,82,122,0
1,69,122,58
1,88,122,0
1,82,122,2
1,84,122,0
1,70,122,218
1,78,122,2
1,82,122,4
1,87,122,0
1,83,122,438
1,81,122,0
1,81,122,4
1,93,122,0
1,79,122,40
1,95,122,2
1,73,122,0
1,83,122,2
1,83,122,232
1,81,122,2
1,95,122,2
1,69,122,2
1,81,122,420
1,97,122,2
1,76,122,0
1,80,122,2
1,102,122,424
2,57,35,2
2,72,35,0
2,69,35,0
2,60,35,48
2,49,35,0
2,53,35,0
2,48,35,46
2,55,35,0
2,73,35,0
2,50,35,48
2,69,35,0
2,61,35,0
2,55,67,40
2,44,67,0
2,49,67,0
2,67,67,50
2,72,67,0
2,57,67,0
2,67,35,44
2,40,35,0
