track,note,velocity,time
2,39,97,1200
2,44,97,187
2,43,97,226
2,42,97,1061
2,42,97,138
2,41,97,46
2,41,97,0
2,46,97,0
2,44,97,869
2,39,97,0
2,39,97,1170
2,37,97,1002
2,37,97,946
2,44,97,0
2,43,97,1162
2,42,97,0
2,42,97,786
2,41,97,431
2,41,97,41
2,46,97,0
2,44,97,1129
2,39,97,0
2,39,97,0
2,37,97,0
2,37,97,0
2,36,97,0
2,36,97,0
2,34,97,0
2,32,97,446
2,32,97,979
2,39,97,1200
2,32,97,204
2,39,97,0
2,32,97,1126
2,39,97,391
2,32,97,0
2,32,97,0
2,32,97,0
2,39,97,635
2,32,97,294
2,32,97,0
2,39,97,0
2,39,97,0
2,32,97,0
2,32,97,0
2,32,97,763
2,39,97,399
2,32,97,0
2,32,97,190
2,39,97,1133
2,39,97,1001
2,32,97,761
2,32,97,0
2,32,97,0
2,39,97,265
2,44,97,876
2,44,97,1076
2,51,97,0
2,39,97,0
2,44,97,0
2,44,97,0
2,44,97,605
2,39,97,1069
2,44,97,0
2,44,97,0
2,51,97,953
2,39,97,655
2,44,97,0
2,44,97,0
2,44,97,0
2,39,97,16
2,44,97,0
2,56,97,471
2,36,97,0
2,37,97,0
2,39,97,0
2,32,97,0
2,32,97,0
2,39,97,0
2,32,97,103
2,32,97,0
2,39,97,627
2,32,97,236
2,32,97,0
2,39,97,710
2,32,97,0
2,39,97,8
2,32,97,0
2,31,97,0
2,30,97,0
2,30,97,812
2,29,97,0
2,29,97,0
2,34,97,0
2,32,97,0
2,32,97,875
2,39,97,0
2,39,97,251
2,37,97,257
2,37,97,687
2,36,97,984
2,36,97,264
2,34,97,392
2,32,97,0
3,63,127,1200
3,63,127,0
3,61,127,0
3,61,127,1175
3,60,127,0
3,60,127,717
3,58,127,0
3,87,127,14
3,56,127,1134
3,68,127,1200
3,68,127,0
3,68,127,922
3,68,127,0
3,63,127,0
3,68,127,0
3,68,127,0
3,68,127,415
3,68,127,0
3,63,127,54
3,68,127,0
3,68,127,65
3,68,127,8
3,68,127,1200
3,63,127,891
3,68,127,0
3,68,127,0
3,68,127,425
3,68,127,122
3,63,127,23
3,80,127,1200
3,87,127,0
3,77,127,1200
3,73,127,180
3,75,127,0
3,63,127,1200
3,63,127,1028
3,61,127,118
3,61,127,970
3,60,127,899
3,60,127,0
3,58,127,0
3,56,127,0
4,56,127,1200
4,60,127,1167
4,61,127,0
4,63,127,1059
4,58,104,1200
4,67,104,1039
4,70,104,0
4,56,104,615
4,68,104,151
4,72,104,659
4,53,104,0
4,65,104,0
4,68,104,0
4,63,127,1188
4,61,127,778
4,60,127,380
4,58,127,0
4,58,104,0
4,70,104,272
4,56,104,1200
4,68,104,0
4,51,104,228
4,63,104,706
4,60,127,934
4,58,127,0
4,56,127,1006
4,55,127,583
4,58,104,0
4,63,104,108
4,70,104,409
4,56,104,0
4,65,104,0
4,72,104,824
4,53,104,1200
4,61,104,0
4,68,104,0
4,53,127,0
5,94,72,1200
5,92,72,479
5,75,72,1200
5,84,72,371
5,85,72,1200
5,84,72,817
5,82,72,767
5,80,72,900
6,44,80,734
6,68,100,0
6,63,100,867
6,70,100,1200
6,63,100,32
6,75,100,167
6,63,100,395
6,44,80,1073
6,68,100,0
6,63,100,306
6,70,100,0
6,63,100,721
6,75,100,1031
6,63,100,0
6,44,80,0
6,72,100,722
6,63,100,0
6,68,100,110
6,70,100,307
6,72,100,0
6,72,100,1168
6,42,80,693
6,72,100,705
6,63,100,0
6,66,100,1084
6,63,100,267
6,73,100,1093
6,75,100,1143
6,41,80,173
6,68,100,0
6,60,100,0
6,65,100,908
6,60,100,1200
6,68,100,0
6,41,80,439
6,40,80,0
6,70,100,1026
6,60,100,844
6,64,100,254
6,68,100,0
6,70,100,307
6,63,100,1089
6,44,80,0
6,72,100,0
6,63,100,0
6,72,100,0
6,63,100,0
6,68,100,0
6,44,80,800
6,70,100,0
6,42,80,888
6,73,100,1050
6,63,100,845
6,72,100,404
6,63,100,935
6,66,100,0
6,70,100,1168
6,41,80,0
6,68,100,0
6,60,100,0
6,65,100,752
6,68,100,0
6,70,100,335
6,41,80,578
6,40,80,24
6,70,100,854
6,60,100,0
6,64,100,0
6,68,100,219
6,70,100,0
6,63,100,0
6,44,80,0
6,72,100,594
6,63,100,0
6,68,100,0
