track,note,velocity,time
0,73,84,1200
0,74,92,645
0,78,92,223
0,82,85,1127
0,83,85,788
0,79,83,346
0,78,77,875
0,74,82,0
0,73,81,0
0,79,82,858
0,82,95,1197
0,83,92,806
0,70,98,0
0,71,66,494
0,73,95,0
0,79,99,0
0,74,99,0
0,78,98,1080
0,70,89,0
0,71,64,1048
0,73,95,0
0,79,95,0
0,74,97,169
0,78,98,0
0,75,102,719
0,80,100,0
0,81,99,119
0,72,80,481
0,76,90,0
0,75,100,0
0,80,103,706
0,81,101,0
0,76,95,693
0,71,97,861
0,76,92,946
0,67,81,17
0,72,97,966
0,71,105,1200
0,67,87,0
0,76,95,874
0,72,101,0
0,72,111,713
0,73,105,0
0,74,109,0
0,65,89,1200
0,62,92,1065
0,50,99,0
0,57,87,295
0,74,95,673
0,64,89,113
0,67,101,0
0,58,95,403
0,50,97,0
0,68,82,0
0,74,93,0
0,65,82,0
0,50,103,0
0,59,93,0
0,74,87,0
0,66,77,0
0,69,89,0
0,50,90,0
0,60,97,0
0,74,93,0
0,66,90,953
0,64,77,0
0,50,97,1133
0,54,102,773
0,82,109,442
0,83,99,0
0,74,83,0
0,79,95,0
0,43,99,107
0,82,109,1136
0,83,90,829
0,79,95,419
0,74,87,136
0,62,86,796
0,55,81,0
0,59,85,246
0,82,109,952
0,81,99,0
0,72,90,1080
0,75,95,478
0,42,91,414
0,79,101,0
0,81,92,581
0,75,97,0
0,72,81,0
0,54,91,290
0,63,89,657
0,57,86,0
0,78,113,836
0,79,87,0
0,71,87,920
0,76,92,0
0,40,93,0
0,78,94,0
0,79,95,910
0,76,87,353
0,71,81,0
0,55,97,0
0,59,92,0
0,64,95,0
0,74,101,264
0,71,92,54
0,38,99,149
0,77,97,323
0,71,90,0
0,67,83,1132
0,55,87,0
0,59,86,1060
0,65,86,0
0,74,99,0
0,76,103,715
0,72,105,340
0,36,101,0
0,69,105,0
0,73,103,0
0,70,91,0
0,37,102,176
0,76,97,917
0,71,103,0
0,74,97,153
0,55,85,199
0,62,89,276
0,59,85,1121
0,76,101,932
0,69,101,677
0,73,103,998
0,70,100,0
0,37,100,0
0,74,101,0
0,72,113,951
0,69,113,1036
0,38,105,0
0,62,111,893
0,54,91,770
0,60,89,0
0,62,90,498
0,67,95,1200
0,71,97,535
0,43,99,18
0,62,117,183
0,62,86,0
0,55,89,411
0,59,72,569
0,82,111,0
0,83,101,710
0,74,87,529
0,79,97,0
0,43,87,289
0,82,111,0
0,83,99,0
0,79,92,0
0,74,87,292
0,42,90,873
0,80,98,783
0,81,95,0
0,75,97,907
0,72,92,0
0,57,86,980
0,63,86,0
0,54,87,788
0,79,93,254
0,81,97,0
0,72,87,99
0,75,94,0
0,42,94,668
0,78,102,0
0,79,89,0
0,76,95,0
0,71,83,0
0,40,83,0
0,78,94,0
0,76,90,571
0,79,82,489
0,71,82,0
0,59,87,0
0,55,83,0
0,64,89,0
0,70,100,0
0,74,101,138
0,46,100,301
0,76,99,305
0,70,97,0
0,74,101,885
0,55,80,765
0,58,89,1176
0,62,85,835
0,77,93,738
0,69,81,759
0,78,100,0
0,74,99,0
0,45,103,814
0,83,87,0
0,71,85,0
0,74,92,923
0,44,102,956
0,81,113,748
0,78,97,1009
0,74,86,611
0,56,98,1059
0,62,101,0
0,64,89,557
0,71,101,1106
0,74,105,397
0,83,92,50
0,44,107,1011
0,81,105,775
0,78,100,397
0,73,100,0
0,45,105,1097
0,67,103,119
0,73,105,552
0,76,99,0
0,55,92,0
0,61,105,717
0,64,85,0
0,74,99,0
0,72,99,0
0,38,97,1044
0,78,97,385
0,72,95,0
0,86,90,0
0,54,91,463
0,60,89,477
0,62,90,0
0,82,107,424
0,83,107,953
0,43,99,0
0,81,99,269
0,79,101,0
0,74,103,884
0,42,102,294
0,73,105,0
0,72,103,0
0,54,94,0
0,63,97,1043
0,57,93,356
0,75,102,0
0,78,100,280
0,39,94,581
0,81,107,796
0,79,95,134
0,40,99,0
0,81,95,0
0,79,99,281
0,76,90,0
0,55,87,0
0,59,87,0
0,64,95,0
0,69,97,1052
0,70,95,0
0,38,89,0
0,71,86,0
0,77,101,1035
0,59,93,336
0,55,85,0
0,65,97,0
0,67,95,443
0,76,105,728
0,36,93,0
0,79,105,13
0,72,97,0
0,69,97,0
0,37,94,102
0,76,97,80
0,79,105,0
0,72,107,0
0,61,90,912
0,58,94,0
0,55,85,0
0,69,105,943
0,73,98,0
0,70,95,0
0,37,103,0
0,74,99,0
0,71,101,0
0,38,103,0
0,69,101,838
0,72,103,668
0,54,94,511
0,60,92,200
0,62,85,148
0,67,95,964
0,71,103,600
0,43,90,0
0,67,103,340
0,62,111,204
0,62,93,436
0,55,90,734
0,59,76,492
