track,note,velocity,time
3,71,87,6336
3,71,24,160
3,72,127,32
3,72,21,160
3,67,127,32
3,67,21,160
3,67,127,32
3,67,21,160
3,67,117,32
3,67,21,160
3,67,122,32
3,67,21,528
3,72,110,48
3,72,21,160
3,68,127,32
3,68,21,160
3,64,127,32
3,64,21,160
3,64,113,32
3,64,34,160
3,64,127,32
3,64,21,160
3,62,127,32
3,62,21,160
3,62,103,32
3,62,21,160
3,64,113,224
3,64,33,160
3,57,83,32
3,57,21,160
3,59,115,32
3,59,21,160
3,60,103,32
3,60,21,160
3,59,127,32
3,59,21,160
3,57,107,32
3,57,21,160
3,59,107,32
3,59,21,160
3,60,84,32
3,60,21,160
3,57,102,32
3,57,21,160
3,59,114,32
3,59,21,336
3,60,97,48
3,60,21,126
3,62,103,2
3,62,21,126
3,67,127,2
3,67,21,126
3,64,111,2
3,64,21,336
3,67,121,240
3,67,21,160
3,72,111,32
3,72,24,160
3,67,78,32
3,67,33,160
3,67,89,32
3,67,21,160
3,67,127,32
3,67,27,160
3,67,126,32
3,67,21,336
3,72,127,48
3,72,21,126
3,74,80,2
3,74,21,126
3,72,114,2
3,72,21,126
3,68,126,2
3,68,21,160
3,64,105,32
3,64,21,160
3,56,77,32
3,56,21,160
3,64,102,32
3,64,30,160
3,62,127,32
3,62,21,160
3,62,92,32
3,62,21,160
3,64,89,224
3,64,21,160
3,57,104,32
3,57,21,160
3,59,114,32
3,59,21,160
3,60,86,32
3,60,21,160
3,59,127,32
3,59,21,160
3,57,114,32
3,57,21,256
3,59,111,32
3,59,21,94
3,60,89,2
3,60,21,160
3,62,98,32
3,62,21,160
3,64,127,32
3,64,21,160
3,65,85,32
3,65,21,160
3,66,126,32
3,66,21,160
3,68,120,32
3,68,21,160
3,69,84,32
3,69,27,160
3,71,88,3488
3,71,21,160
3,72,111,32
3,72,21,160
3,67,114,32
3,67,21,160
3,67,115,32
3,67,21,160
3,67,127,32
3,67,22,160
3,67,96,32
3,67,21,528
3,72,82,48
3,72,21,160
3,68,120,32
3,68,21,160
3,64,99,32
3,64,21,160
3,64,125,32
3,64,25,160
3,64,85,32
3,64,21,160
3,62,104,32
3,62,21,160
3,62,82,32
3,62,21,160
3,64,127,224
3,64,21,160
3,57,117,32
3,57,21,160
3,59,127,32
3,59,32,160
3,60,119,32
3,60,21,160
3,59,86,32
3,59,33,160
3,57,104,32
3,57,21,160
3,59,92,32
3,59,21,160
3,60,75,32
3,60,23,160
3,57,127,32
3,57,28,160
3,59,90,32
3,59,21,336
3,60,76,48
3,60,21,126
3,62,89,2
3,62,21,126
3,67,79,2
3,67,30,126
3,64,127,2
3,64,21,336
3,67,101,240
3,67,21,160
3,72,109,32
3,72,21,160
3,67,114,32
3,67,21,160
3,67,98,32
3,67,21,160
3,67,127,32
3,67,21,160
3,67,77,32
3,67,32,336
3,72,99,48
3,72,35,126
3,74,103,2
3,74,21,126
3,72,86,2
3,72,21,126
3,68,127,2
3,68,21,160
3,64,127,32
3,64,21,160
3,56,91,32
3,56,21,160
3,64,114,32
3,64,21,160
3,62,90,32
3,62,21,160
3,62,102,32
3,62,21,160
3,64,94,224
3,64,21,160
3,57,106,32
3,57,21,160
3,59,90,32
3,59,21,160
3,60,127,32
3,60,21,160
3,59,93,32
3,59,21,160
3,57,125,32
3,57,21,256
3,59,82,32
3,59,21,94
3,60,121,2
3,60,21,160
3,62,127,32
3,62,21,160
3,64,79,32
3,64,21,160
3,65,75,32
3,65,21,160
3,66,127,32
3,66,33,160
3,68,127,32
3,68,21,160
3,69,93,32
3,69,21,160
3,71,77,3488
3,71,21,160
3,72,99,32
3,72,21,160
3,67,75,32
3,67,21,160
3,67,117,32
3,67,21,160
3,67,91,32
3,67,21,160
3,67,127,32
3,67,21,528
3,72,122,48
3,72,25,160
3,68,77,32
3,68,21,160
3,64,127,32
3,64,21,160
3,64,82,32
3,64,21,160
3,64,110,32
3,64,21,160
3,62,127,32
3,62,21,160
3,62,108,32
3,62,21,160
3,64,127,224
3,64,21,160
3,57,107,32
3,57,21,160
3,59,123,32
3,59,21,160
3,60,104,32
3,60,24,160
3,59,76,32
3,59,21,160
3,57,125,32
3,57,21,160
3,59,96,32
3,59,21,160
3,60,113,32
3,60,30,160
3,57,101,32
3,57,21,160
3,59,127,32
3,59,21,336
3,60,124,48
3,60,21,126
3,62,86,2
3,62,21,126
3,67,127,2
3,67,21,126
3,64,94,2
3,64,21,336
3,67,76,240
3,67,26,160
3,72,96,32
3,72,21,160
3,67,95,32
3,67,21,160
3,67,127,32
3,67,21,160
3,67,85,32
3,67,21,160
3,67,127,32
3,67,22,336
3,72,119,48
3,72,21,126
3,74,93,2
3,74,21,126
3,72,122,2
3,72,21,126
3,68,80,2
3,68,25,160
3,64,75,32
3,64,22,160
3,56,93,32
3,56,21,160
3,64,127,32
3,64,21,160
3,62,127,32
3,62,23,160
3,62,97,32
3,62,30,160
3,64,127,224
3,64,21,160
3,57,79,32
3,57,21,160
3,59,121,32
3,59,29,160
3,60,91,32
3,60,21,160
3,59,115,32
3,59,21,160
3,57,127,32
3,57,21,256
3,59,84,32
3,59,21,94
3,60,127,2
3,60,21,160
3,62,127,32
3,62,21,160
3,64,87,32
3,64,21,160
3,65,101,32
3,65,21,160
3,66,127,32
3,66,21,160
3,68,75,32
3,68,21,160
3,69,124,32
3,69,21,160
3,71,121,3488
3,71,21,160
3,72,77,32
3,72,21,160
3,67,97,32
3,67,21,160
3,67,127,32
3,67,30,160
3,67,79,32
3,67,21,160
3,67,95,32
3,67,22,528
3,72,78,48
3,72,29,160
3,68,125,32
3,68,21,160
3,64,88,32
3,64,21,160
3,64,90,32
3,64,21,160
3,64,127,32
3,64,21,160
3,62,127,32
3,62,35,160
3,62,82,32
3,62,21,160
3,64,76,224
3,64,21,160
3,57,124,32
3,57,28,160
3,59,109,32
3,59,21,160
3,60,104,32
3,60,21,160
