track,note,velocity,time
1,43,103,958
1,50,98,278
1,59,103,796
1,55,98,307
1,57,98,0
1,62,93,0
1,41,98,78
1,48,98,416
1,55,98,683
1,60,93,0
1,59,93,203
1,55,93,948
1,50,98,6
1,43,93,342
1,50,98,892
1,59,98,0
1,55,93,0
1,57,98,454
1,62,89,1000
1,41,93,0
1,48,93,1179
1,55,93,904
1,60,93,23
1,59,93,111
1,55,93,0
1,50,103,0
1,43,98,1054
1,50,93,0
1,59,98,447
1,55,93,802
1,57,98,0
1,62,89,72
1,41,98,0
1,48,93,0
1,55,93,0
1,60,93,0
1,59,93,898
1,55,93,0
1,50,93,0
1,43,93,0
1,50,93,0
1,59,103,0
1,55,93,177
1,57,98,269
1,62,93,0
1,41,93,505
1,48,93,1193
1,55,98,800
1,60,93,321
1,59,89,428
1,55,89,0
1,48,93,21
1,44,103,1200
1,51,98,55
1,60,103,783
1,56,98,480
1,58,98,1130
1,63,93,0
1,42,98,0
1,49,98,445
1,56,98,872
1,61,93,0
1,60,93,0
1,56,93,0
1,51,98,1095
1,44,93,0
1,51,98,916
1,60,98,0
1,56,93,1160
1,58,98,307
1,63,89,0
1,42,93,0
1,49,93,0
1,56,93,548
1,61,93,189
1,60,93,0
1,56,93,1178
1,51,103,1027
1,44,98,0
1,51,98,1020
1,60,98,180
2,43,119,1200
2,43,119,629
2,43,110,0
2,43,110,948
2,40,103,384
2,40,103,717
2,40,103,496
2,40,110,1200
2,33,110,0
2,33,98,1049
2,33,110,294
2,33,110,1200
2,38,110,0
2,38,103,22
2,38,110,875
2,38,110,0
2,43,110,0
2,43,110,157
2,43,103,0
2,43,119,224
2,40,110,0
2,40,110,0
2,40,110,0
2,40,119,1200
2,33,110,0
2,33,110,0
2,33,110,0
2,33,103,1145
2,38,110,633
2,38,103,585
2,38,110,779
2,38,110,1032
2,43,110,673
2,43,103,1110
2,43,110,0
2,43,110,194
2,40,103,0
2,40,110,1200
2,40,110,0
2,40,110,660
2,33,110,450
2,33,103,0
2,33,119,909
2,33,103,225
2,38,110,1135
2,38,110,410
2,38,110,0
2,38,103,0
2,43,103,1200
2,43,110,0
2,43,110,0
2,43,110,0
2,40,110,0
2,40,110,752
2,40,103,1114
2,40,103,0
2,33,119,663
2,33,103,782
2,33,110,857
2,33,110,0
2,30,98,705
2,30,103,588
2,35,104,1019
2,35,96,526
2,40,110,1062
2,40,98,0
2,40,110,1143
2,40,103,831
2,39,98,230
2,39,103,0
2,39,98,0
2,39,110,1200
2,38,103,921
2,38,110,1200
2,38,110,913
2,38,110,949
2,37,98,0
2,37,110,814
2,37,103,0
2,37,103,0
2,33,110,1168
2,40,98,1200
2,40,110,795
2,33,103,853
2,33,110,0
2,40,110,0
2,45,110,0
2,40,110,1188
2,33,110,643
2,40,98,0
2,40,110,439
2,33,110,499
2,38,110,648
2,38,103,0
2,38,110,557
2,38,103,0
2,43,103,0
2,43,103,337
2,43,110,1196
2,43,110,0
2,40,103,0
2,40,110,1169
2,40,103,1200
2,40,110,972
2,33,110,0
2,33,98,0
2,33,110,313
2,33,103,0
2,38,110,877
2,38,103,1064
2,38,110,0
2,38,110,0
2,43,110,17
2,43,110,915
2,43,110,1200
2,43,119,0
2,40,110,856
2,40,110,0
2,40,110,789
2,40,93,0
2,33,110,331
2,33,98,0
2,33,110,1200
2,33,110,0
2,30,98,859
2,30,93,0
2,35,103,331
2,35,98,642
2,40,103,1071
2,40,103,470
2,40,110,1200
2,40,103,1150
2,39,103,467
2,39,103,0
2,39,103,0
2,39,103,0
2,38,110,245
2,38,119,981
2,38,110,854
2,38,110,0
2,37,98,0
2,37,103,0
2,37,103,287
2,37,103,166
2,33,103,672
2,40,103,0
2,45,110,0
2,40,110,0
2,33,110,0
2,40,110,257
2,38,110,0
2,42,103,1049
2,43,119,1129
2,43,98,375
2,43,103,211
2,43,103,611
2,43,103,0
2,43,103,501
2,43,98,250
2,43,98,0
2,44,119,1200
2,44,119,0
2,44,110,390
2,44,110,144
2,41,103,0
2,41,103,866
2,41,103,774
2,41,110,0
2,34,110,0
2,34,98,0
2,34,110,274
2,34,110,0
2,39,110,0
2,39,103,0
2,39,110,0
2,39,110,0
2,44,110,0
2,44,110,1179
2,44,103,1174
2,44,119,0
2,41,110,1134
2,41,110,33
2,41,110,261
2,41,119,0
2,34,110,492
2,34,110,185
2,34,110,676
2,34,103,0
2,39,110,0
2,39,103,844
2,39,110,0
2,39,110,0
2,44,110,0
2,44,103,0
2,44,110,0
2,44,110,0
2,41,103,519
2,41,110,741
2,41,110,780
2,41,110,0
2,34,110,857
2,34,103,0
2,34,119,0
2,34,103,0
2,39,110,865
2,39,110,1200
2,39,110,549
2,39,103,392
2,44,103,973
2,44,110,0
2,44,110,0
2,44,110,654
2,41,110,1151
2,41,110,0
2,41,103,803
2,41,103,939
2,34,119,0
2,34,103,0
2,34,110,0
2,34,110,0
2,31,98,0
2,31,103,21
2,36,104,223
2,36,96,0
2,41,110,882
2,41,98,0
2,41,110,1200
2,41,103,0
2,40,98,0
2,40,103,1116
2,40,98,823
2,40,110,0
2,39,103,371
2,39,110,0
2,39,110,0
2,39,110,1181
2,38,98,0
2,38,110,0
2,38,103,0
2,38,103,251
2,34,110,0
2,41,98,0
2,41,110,228
2,34,103,729
2,34,110,390
2,41,110,1016
2,46,110,879
2,41,110,0
2,34,110,68
2,41,98,947
2,41,110,0
2,34,110,1163
2,39,110,0
2,39,103,0
2,39,110,0
2,39,103,0
2,44,103,0
2,44,103,733
2,44,110,126
2,44,110,1200
2,41,103,0
2,41,110,0
2,41,103,0
2,41,110,1105
2,34,110,0
2,34,98,1023
2,34,110,0
2,34,103,0
2,39,110,1054
2,39,103,986
2,39,110,542
2,39,110,0
2,44,110,1124
2,44,110,455
2,44,110,236
2,44,119,0
2,41,110,0
2,41,110,0
2,41,110,1071
2,41,93,0
2,34,110,591
