track,note,velocity,time
1,33,117,6960
1,37,93,6
1,40,102,6
1,42,84,6
1,33,90,6
1,37,99,6
1,40,127,6
1,42,127,6
1,33,81,6
1,37,86,6
1,40,103,6
1,42,105,6
1,33,108,6
1,37,101,6
1,40,113,6
1,42,127,6
1,33,107,6
1,37,127,6
1,40,127,6
1,42,96,6
1,33,126,6
1,37,116,6
1,40,113,6
1,42,84,6
1,33,119,6
1,37,95,6
1,40,127,6
1,42,122,6
1,33,103,6
1,37,90,6
1,40,127,6
1,42,112,6
1,33,121,6
1,37,102,6
1,40,121,6
1,42,80,6
1,33,127,6
1,37,120,6
1,40,89,6
1,42,127,6
1,40,102,6
1,44,97,6
1,47,81,6
1,49,127,6
1,40,127,6
1,38,95,6
1,37,116,6
1,35,127,6
1,38,127,6
1,42,127,6
1,45,127,6
1,47,87,6
1,38,122,6
1,42,98,6
1,45,85,6
1,47,127,6
1,33,127,6
1,37,99,6
1,40,80,6
1,42,127,6
1,33,118,6
1,37,100,6
1,40,83,6
1,42,107,6
1,33,127,6
1,37,115,6
1,40,119,6
1,42,102,6
1,40,127,6
1,38,126,6
1,37,127,6
1,35,99,6
1,33,91,6
1,37,127,6
1,40,99,6
1,42,127,6
1,33,105,6
1,37,127,6
1,40,81,6
1,42,105,6
1,33,117,6
1,37,127,6
1,40,117,6
1,42,127,6
1,33,127,6
1,37,112,6
1,40,91,6
1,42,100,6
1,33,103,6
1,37,127,6
1,40,97,6
1,42,105,6
1,33,92,6
1,37,118,6
1,40,127,6
1,42,92,6
1,33,127,6
1,37,95,6
1,40,127,6
1,42,125,6
1,33,127,6
1,37,127,6
1,40,127,6
1,42,87,6
1,40,113,6
1,44,109,6
1,47,84,6
1,49,115,6
1,40,98,6
1,38,101,6
1,37,126,6
1,35,127,6
1,38,127,6
1,42,83,6
1,45,111,6
1,47,124,6
1,38,91,6
1,42,127,6
1,45,97,6
1,47,107,6
1,33,119,6
1,37,113,6
1,40,110,6
1,42,98,6
1,33,82,6
1,37,96,6
1,40,95,6
1,42,100,6
1,33,125,6
1,37,87,6
1,40,80,6
1,42,98,6
1,40,127,6
1,38,83,6
1,37,85,6
1,35,127,6
1,33,127,6
1,37,90,6
1,40,94,6
1,42,106,6
1,33,122,6
1,33,127,6
1,35,127,6
1,37,127,6
1,38,127,6
1,38,88,50
1,38,91,2
1,38,116,46
1,33,127,38
1,33,103,20
1,33,121,22
1,33,81,14
1,40,113,8
1,40,93,18
1,40,85,16
1,40,115,28
1,33,126,48
1,33,123,18
1,35,111,10
1,37,120,38
1,38,122,2
1,38,87,54
1,38,127,2
1,38,112,46
1,33,118,40
1,33,111,32
1,33,84,24
1,33,127,36
1,35,125,24
1,35,84,6
1,35,87,24
1,35,127,48
1,40,91,46
1,33,104,2716
1,37,127,6
1,40,127,6
1,42,127,6
1,33,123,6
1,37,127,6
1,40,99,6
1,42,127,6
1,33,127,6
1,37,102,6
1,40,108,6
1,42,92,6
1,33,99,6
1,37,127,6
1,40,116,6
1,42,117,6
1,33,127,6
1,37,120,6
1,40,78,6
1,42,118,6
1,33,89,6
1,37,115,6
1,40,127,6
1,42,127,6
1,40,93,6
1,44,117,6
1,47,96,6
1,49,99,6
1,40,127,6
1,38,87,6
1,37,127,6
1,35,112,6
1,38,115,6
1,42,119,6
1,45,83,6
1,47,94,6
1,38,120,6
1,42,105,6
1,45,127,6
1,47,127,6
1,33,108,6
1,37,104,6
1,40,84,6
1,42,127,6
1,33,127,6
1,37,84,6
1,40,127,6
1,42,127,6
1,33,94,6
1,37,119,6
1,40,127,6
1,42,90,6
1,40,127,6
1,38,127,6
1,37,127,6
1,35,101,6
1,33,99,6
1,37,85,6
1,40,127,6
1,42,127,6
1,33,127,6
1,37,127,6
1,40,127,6
1,42,90,6
1,33,86,6
1,37,105,6
1,40,127,6
1,42,94,6
1,33,101,6
1,37,119,6
1,40,127,6
1,42,113,6
1,33,102,6
1,37,127,6
1,40,125,6
1,42,99,6
1,33,127,6
1,37,109,6
1,40,127,6
1,42,127,6
1,38,127,6
1,42,127,6
1,45,127,6
1,47,107,6
1,38,83,6
1,42,86,6
1,45,127,6
1,47,124,6
1,33,110,6
1,37,120,6
1,40,122,6
1,42,127,6
1,33,98,6
1,37,104,6
1,40,101,6
1,42,119,6
1,38,127,6
1,42,107,6
1,45,118,6
1,47,112,6
1,38,113,6
1,42,125,6
1,45,116,6
1,47,95,6
1,33,125,6
1,37,121,6
1,40,125,6
1,42,118,6
1,42,127,6
1,42,102,6
1,37,127,6
1,33,92,6
1,33,127,6
1,37,127,6
1,40,127,6
1,42,127,6
1,40,103,6
1,38,91,6
1,37,127,6
1,35,108,6
1,33,127,6
1,37,82,6
1,40,127,6
1,42,124,6
1,33,112,6
1,33,107,6
1,35,127,6
1,37,125,6
1,38,127,6
1,38,127,50
1,38,105,2
1,38,117,46
1,33,127,38
1,33,127,20
1,33,83,22
1,33,86,14
1,40,94,8
1,40,95,18
1,40,122,16
1,40,127,28
1,33,127,48
1,33,96,18
1,35,102,10
1,37,113,38
1,38,127,2
1,38,94,54
1,38,121,2
1,38,127,46
1,33,98,40
1,33,127,32
1,33,127,24
1,33,91,36
1,35,105,24
1,35,98,6
1,35,127,24
1,35,84,48
1,40,102,46
1,33,127,2716
1,37,124,6
1,40,127,6
1,42,93,6
1,33,127,6
1,37,127,6
1,40,88,6
1,42,115,6
1,33,127,6
1,37,127,6
1,40,97,6
1,42,127,6
1,33,99,6
1,37,127,6
1,40,80,6
1,42,127,6
1,33,127,6
1,37,82,6
1,40,120,6
1,42,93,6
1,33,106,6
1,37,99,6
1,40,125,6
1,42,127,6
1,40,107,6
1,44,118,6
1,47,127,6
1,49,127,6
1,40,122,6
1,38,119,6
1,37,99,6
1,35,127,6
1,38,114,6
1,42,127,6
1,45,95,6
1,47,127,6
1,38,113,6
1,42,125,6
1,45,102,6
1,47,127,6
1,33,127,6
1,37,102,6
1,40,82,6
1,42,103,6
1,33,96,6
1,37,127,6
1,40,94,6
1,42,124,6
1,33,83,6
1,37,91,6
1,40,115,6
1,42,99,6
1,40,90,6
1,38,116,6
1,37,121,6
1,35,127,6
1,33,127,6
1,37,127,6
1,40,126,6
1,42,94,6
1,33,127,6
1,37,127,6
1,40,127,6
1,42,118,6
1,33,96,6
1,37,112,6
1,40,84,6
1,42,108,6
1,40,127,6
1,38,118,6
1,37,127,6
1,35,107,6
1,33,127,6
1,33,86,2694
1,37,110,6
1,40,83,6
1,42,124,6
1,40,127,6
1,38,125,6
1,37,127,6
1,35,127,6
1,33,112,6
1,33,96,2694
1,37,110,6
1,40,127,6
1,42,96,6
1,40,127,6
1,38,127,6
1,37,83,6
1,35,100,6
1,33,116,6
1,33,95,2694
1,37,86,6
1,40,127,6
1,42,127,6
1,40,127,6
1,38,85,6
1,37,127,6
1,35,127,6
1,33,122,6
1,37,81,6
1,38,85,6
1,39,127,6
1,40,127,6
1,42,105,224
1,44,124,6
1,45,98,6
2,69,85,31520
2,69,127,40
2,69,127,40
2,69,126,40
2,69,127,40
2,69,91,40
2,69,76,40
2,69,127,40
2,69,118,4072
2,69,127,102
2,71,80,48
2,73,124,60
2,73,119,124
2,73,87,122
2,73,91,72
2,73,92,78
2,73,97,40
2,73,127,36
2,71,127,36
2,69,127,38
2,71,84,52
2,73,127,1578
2,73,127,144
2,73,81,40
2,73,89,40
2,73,92,40
2,73,102,40
2,73,127,40
2,73,127,40
2,71,104,40
2,69,94,40
2,73,126,40
2,73,86,40
2,71,94,40
2,69,126,40
2,71,127,40
2,69,127,40
2,69,127,158
2,74,112,2068
2,74,127,120
2,73,104,178
2,73,100,38
2,71,125,22
2,71,127,40
2,73,127,20
2,74,127,234
2,73,127,10
2,74,94,40
2,73,127,40
2,73,127,112
2,73,127,114
2,69,127,68
2,66,90,6
2,69,116,578
2,69,92,40
2,69,123,40
2,69,96,40
2,69,116,40
2,69,127,40
2,69,81,40
2,69,116,40
2,76,127,6952
2,76,126,102
2,74,127,24
2,76,118,184
2,76,127,108
2,73,91,30
2,76,82,4028
2,75,114,22
2,75,82,78
2,76,122,6
2,78,81,6
2,76,118,34
2,80,78,0
2,71,127,0
2,71,127,6
2,83,108,0
2,76,82,0
2,76,99,6
2,80,98,0
2,71,123,0
2,76,113,6
2,71,109,0
2,78,109,0
2,76,127,40
2,71,117,0
2,76,113,40
2,71,80,0
2,76,76,40
2,71,99,0
2,76,127,40
2,71,121,0
2,76,107,40
2,71,85,0
2,76,79,40
2,71,87,0
2,76,127,40
2,71,127,0
2,76,72,40
2,71,103,0
2,71,61,40
2,76,95,0
2,76,74,40
2,71,57,0
2,71,82,40
2,76,82,0
2,71,22,40
2,76,80,0
2,73,115,40
2,73,93,154
2,73,95,84
2,73,126,94
2,73,124,142
2,73,127,104
2,73,127,86
2,69,84,6
2,71,97,74
2,69,127,6
2,71,127,64
2,69,127,6
2,73,127,116
2,73,86,2238
2,73,127,82
2,73,106,148
2,73,79,78
2,73,127,96
2,73,127,144
2,73,126,90
2,71,89,6
2,69,76,6
2,73,125,16
2,73,106,138
2,71,127,48
2,69,103,48
2,71,105,56
2,74,89,2472
2,74,112,120
2,73,127,178
2,73,127,38
2,71,107,22
2,71,127,40
2,73,127,20
2,74,89,234
2,73,82,10
2,74,90,40
2,73,94,40
2,73,117,112
2,73,119,114
2,69,120,68
2,66,99,6
2,69,105,578
2,69,89,40
2,69,85,40
2,69,89,40
2,69,124,40
2,69,108,40
2,69,82,40
2,69,111,40
2,76,122,31528
2,76,111,102
2,74,102,24
2,76,124,184
2,76,127,108
2,73,117,30
2,76,91,4028
2,75,102,22
2,75,122,78
2,76,114,6
2,78,127,6
2,71,86,34
2,76,120,0
2,80,111,0
2,83,100,6
2,76,116,0
2,71,127,0
2,71,127,6
2,76,83,0
2,80,115,0
2,78,127,6
2,71,127,0
2,76,125,0
2,71,122,40
2,76,81,0
2,76,86,40
2,71,91,0
2,71,98,40
2,76,115,0
2,71,95,40
2,76,89,0
2,71,91,40
2,76,96,0
2,71,127,40
2,76,127,0
2,71,113,40
2,76,84,0
2,76,102,40
2,71,65,0
2,71,70,40
2,76,78,0
2,71,71,40
2,76,58,0
2,73,127,16
2,73,102,6
2,73,102,50
2,73,127,56
2,73,98,22
2,73,101,62
2,73,118,42
2,73,121,58
2,73,127,42
2,73,82,58
2,73,127,20
2,71,127,62
2,69,100,46
2,71,86,74
2,69,107,50
2,73,123,52
2,73,127,6
2,73,100,38
2,73,93,124
2,73,102,118
2,73,120,64
2,73,79,72
2,73,103,58
2,73,108,80
2,73,112,92
2,71,121,66
2,69,125,12
2,71,120,72
2,69,122,40
2,71,101,120
2,73,108,1726
2,74,125,292
2,74,127,114
2,74,110,108
2,73,114,30
2,71,104,6
2,73,96,22
2,74,102,212
2,74,120,110
2,73,100,102
2,73,127,124
2,71,127,22
2,69,127,192
2,73,127,458
2,74,127,50
2,76,116,100
2,76,127,40
2,76,97,40
2,76,127,40
2,76,119,40
2,76,127,40
2,76,90,40
2,76,127,40
2,78,100,40
2,71,107,40
2,76,127,80
2,76,98,86
2,74,101,78
2,73,102,620
2,71,124,6
2,76,92,2
2,76,110,40
2,76,116,40
2,76,116,40
2,76,127,40
2,76,127,40
2,76,125,40
2,76,90,40
2,78,126,40
2,71,119,40
2,76,122,80
2,76,127,86
2,74,120,78
2,73,100,620
2,71,122,6
2,76,101,2
2,76,117,40
2,76,127,40
2,76,81,40
2,76,119,40
2,76,82,40
2,76,82,40
2,76,127,40
2,78,110,40
2,71,127,40
2,76,86,80
2,76,105,86
2,74,127,78
2,73,98,620
2,71,107,6
2,76,81,2
2,76,127,40
2,76,96,40
2,76,121,40
2,76,86,40
2,76,80,40
2,76,104,40
2,76,118,40
2,78,113,40
2,71,124,40
2,76,88,80
2,76,126,86
2,74,127,78
2,73,112,620
2,71,119,6
2,76,105,2
2,81,122,0
2,76,86,6
2,81,122,0
2,78,108,6
2,76,79,0
2,76,102,6
2,78,106,0
2,76,127,6
2,76,122,40
2,76,127,40
2,73,127,0
2,76,97,6
2,73,106,0
2,78,102,6
2,71,127,0
2,71,84,40
2,76,127,192
2,76,80,86
2,74,84,78
3,76,127,44
3,76,100,34
3,76,126,50
3,76,109,56
3,76,115,22
3,76,107,62
3,76,127,42
3,76,106,58
3,76,127,42
3,76,124,58
3,76,104,20
3,74,121,62
3,73,104,46
3,74,95,74
3,73,127,50
3,76,111,52
3,76,127,6
3,76,116,38
3,76,111,124
3,76,127,118
3,76,127,64
3,76,106,72
3,76,127,58
3,76,127,80
3,76,127,92
3,74,127,66
3,73,127,12
3,74,123,72
3,73,127,40
3,76,121,120
3,76,127,1726
3,78,127,292
3,78,127,114
3,78,109,108
3,76,92,30
3,74,96,6
3,76,127,22
3,78,127,212
3,78,127,110
3,76,120,102
3,76,101,124
3,74,87,22
3,73,116,192
3,69,91,458
3,71,88,50
3,73,112,100
3,73,79,40
3,73,127,40
3,73,126,40
3,73,87,40
3,73,90,40
3,73,115,40
3,73,83,40
3,74,95,40
3,68,127,40
3,73,122,80
3,73,113,86
3,71,123,78
3,73,116,1580
3,73,127,102
3,74,110,48
3,76,97,60
3,76,91,124
3,76,127,122
3,76,127,72
3,76,127,78
3,76,120,40
3,76,127,36
3,74,127,36
3,73,111,38
3,74,104,52
3,76,101,1578
3,76,91,144
3,76,110,40
3,76,127,40
3,76,102,40
3,76,127,40
3,76,98,40
3,76,88,40
3,74,91,40
3,73,114,40
3,76,84,40
3,76,127,40
3,74,127,40
3,73,124,40
3,74,120,40
3,73,127,40
3,74,99,158
3,76,90,1492
3,76,108,40
3,76,90,40
3,78,115,40
3,78,118,120
3,78,107,178
3,76,127,38
3,74,127,22
