track,note,velocity,time
1,49,53,1200
1,57,61,312
1,49,61,1200
1,56,49,0
1,49,53,635
1,55,51,421
1,47,63,1200
1,49,57,0
1,50,65,1092
1,57,73,0
1,57,37,0
1,57,47,565
1,57,42,641
1,61,43,1178
1,59,61,517
1,57,39,264
1,56,57,626
1,57,45,478
1,56,42,1152
1,52,57,794
1,57,57,717
1,52,53,0
1,45,51,551
1,49,59,0
1,47,63,1200
1,47,57,1152
1,45,59,0
1,57,60,0
1,56,57,1067
1,52,61,78
1,57,61,0
1,52,38,0
1,49,57,0
1,47,61,858
1,47,63,0
1,45,30,981
1,56,38,734
1,57,61,0
1,56,55,0
1,52,63,856
1,57,57,0
1,52,51,353
1,49,53,796
1,57,61,1061
1,49,63,1200
1,56,49,0
1,49,59,1154
1,55,47,315
1,46,59,1200
1,47,63,1151
1,49,49,0
1,50,44,0
1,57,46,0
1,49,59,1200
1,52,53,489
1,57,61,0
1,56,40,488
1,57,42,0
1,56,47,0
1,52,61,167
1,57,57,0
1,57,14,0
1,52,59,0
1,45,32,1200
1,55,59,139
1,54,49,1179
1,55,45,0
1,52,61,0
1,50,71,0
1,47,40,1051
1,45,63,909
1,50,61,0
1,43,65,0
1,45,69,0
1,47,61,1195
1,55,59,1095
1,54,51,322
1,55,55,811
1,52,69,854
1,50,63,0
1,52,65,357
1,47,57,50
1,47,65,275
1,50,32,0
1,52,69,0
1,61,57,0
1,57,69,0
1,59,59,421
1,61,61,235
1,59,69,24
1,57,63,0
1,56,61,289
1,57,59,0
1,49,61,1200
1,47,55,0
1,45,61,0
1,57,67,0
1,56,59,618
1,57,61,1200
1,57,59,1131
1,57,61,0
1,52,46,814
1,49,42,0
1,57,67,1088
1,49,57,0
1,56,53,0
1,49,63,682
1,55,51,988
1,47,61,1200
1,49,51,1200
1,50,67,753
1,57,47,0
1,49,61,1200
1,52,69,1200
1,57,63,581
1,56,59,0
1,57,45,444
1,56,55,0
1,52,61,512
1,57,61,0
1,52,49,1200
1,45,59,1200
1,61,59,852
1,59,63,615
1,61,57,0
1,59,65,204
1,57,61,0
1,56,55,0
1,52,53,1071
1,57,61,0
1,52,53,778
1,49,57,138
1,52,67,596
1,57,65,0
1,56,57,1195
1,57,61,40
1,54,39,0
1,52,46,1200
1,52,63,660
1,49,57,675
1,57,51,926
1,49,59,0
1,56,49,0
1,49,59,0
1,55,53,710
1,46,51,262
1,47,63,0
1,49,49,1200
1,50,63,0
1,57,41,97
1,49,57,1200
1,52,63,0
1,57,67,0
1,56,63,138
1,57,59,580
1,56,47,139
1,52,53,0
1,57,59,0
1,52,55,365
1,52,59,746
1,50,61,1057
1,49,49,0
2,40,66,1200
2,42,76,1200
2,45,66,0
2,52,42,862
2,52,68,0
2,57,60,815
2,61,54,264
2,62,64,634
2,61,64,933
2,57,62,0
2,44,62,0
2,59,66,362
2,64,68,1022
2,52,42,1184
2,44,54,1029
2,59,60,0
2,52,37,354
2,64,64,0
2,57,66,0
2,61,56,0
2,52,58,639
2,42,62,0
2,57,56,340
2,52,39,330
2,61,39,1106
2,42,46,892
2,40,62,410
2,61,50,1011
2,57,56,236
2,52,39,0
2,40,56,290
2,57,66,0
2,52,58,1179
2,61,60,819
2,40,62,924
2,42,62,162
2,62,64,0
2,57,66,0
2,57,64,0
2,62,60,860
2,42,42,0
2,40,56,0
2,57,56,0
2,52,50,0
2,62,46,495
2,59,54,0
2,40,66,981
2,59,60,0
2,56,54,0
2,62,52,0
