track,note,velocity,time
1,63,59,1200
1,63,0,675
1,67,65,0
1,70,67,1075
1,67,0,1135
1,70,0,1185
1,70,66,623
1,70,0,0
1,70,72,306
1,70,0,0
1,65,72,188
1,65,0,0
1,65,67,1131
1,63,68,0
1,65,0,1038
1,63,0,739
1,67,71,1200
1,67,0,725
1,70,95,174
1,70,0,1069
1,70,81,0
1,70,0,520
1,70,77,761
1,70,0,709
1,70,81,0
1,70,0,904
1,70,75,0
1,70,0,0
1,70,100,760
1,70,0,484
1,65,77,1030
1,65,0,602
1,65,86,0
1,63,77,1128
1,65,0,0
1,63,0,0
1,72,98,0
1,70,72,0
1,72,0,0
1,74,100,0
1,70,0,715
1,74,0,529
1,75,86,0
1,74,93,1001
1,75,0,903
1,72,85,0
1,74,0,0
1,70,79,0
1,72,0,557
1,67,76,855
1,70,0,0
1,65,66,15
1,67,0,0
1,74,93,732
1,65,0,0
1,72,81,0
1,74,0,0
1,70,83,0
1,72,0,0
1,70,0,0
1,67,74,0
1,65,83,0
1,67,0,904
1,65,0,889
1,65,100,0
1,65,0,848
1,65,71,1012
1,72,87,0
1,65,0,0
1,72,0,0
1,70,111,0
1,70,0,918
1,65,87,968
1,62,79,335
1,65,0,0
1,62,0,1043
1,67,85,0
1,67,0,1200
1,72,112,463
1,70,75,710
1,72,0,0
1,70,0,391
1,70,72,458
1,70,0,1019
1,70,93,0
1,70,0,905
1,70,85,0
1,70,0,0
1,72,87,0
1,72,0,768
1,65,90,1028
1,65,0,0
1,62,59,0
1,62,0,0
1,63,73,0
1,63,0,0
1,72,90,1200
1,72,0,0
1,74,71,0
1,70,70,0
1,74,0,78
1,70,0,309
1,70,93,0
1,70,0,0
1,70,70,199
1,70,0,606
1,72,87,0
1,72,0,1200
1,70,86,0
1,70,0,1090
1,65,74,0
1,65,0,843
1,65,74,727
1,63,65,0
1,65,0,0
1,63,0,0
1,72,95,0
1,72,0,341
1,70,66,0
1,70,0,593
1,74,85,0
1,74,0,0
1,75,93,119
1,74,72,557
1,75,0,0
1,74,0,629
1,74,100,0
1,72,75,315
1,74,0,653
1,72,0,196
1,70,69,0
1,70,0,355
1,77,86,637
1,74,100,0
1,77,0,0
1,74,0,1152
1,75,90,154
1,74,87,0
1,75,0,0
1,70,72,915
1,74,0,682
1,70,0,500
1,72,98,376
1,72,0,332
1,70,77,504
1,74,74,879
1,70,0,0
