track,note,velocity,time
14,51,69,4605
14,35,61,3
14,40,83,0
14,51,118,164
14,40,90,2
14,42,65,38
14,40,84,176
14,49,127,2
14,35,21,30
14,35,57,20
14,42,84,304
14,51,119,2
14,40,109,0
14,51,73,195
14,35,39,0
14,40,108,16
14,35,73,0
14,51,101,1
14,40,69,172
14,51,88,38
14,42,100,0
14,40,70,170
14,57,103,5
14,35,23,25
14,35,55,19
14,40,90,177
14,42,62,37
14,51,78,6
14,51,80,200
14,35,21,7
14,35,54,17
14,40,59,5
14,51,50,1
14,51,88,293
14,42,38,1
14,40,90,1
14,40,38,164
14,35,24,29
14,51,94,2
14,40,83,14
14,51,48,0
14,35,35,2
14,40,90,169
14,42,81,34
14,51,123,1
14,40,69,177
14,35,64,27
14,51,42,2
14,51,54,1
14,35,21,0
14,40,79,70
14,40,21,92
14,42,72,0
14,51,97,0
14,50,44,29
14,40,105,58
14,51,122,26
14,35,63,0
14,40,111,9
14,51,91,1
14,40,21,27
14,47,67,63
14,35,98,21
14,40,53,15
14,42,93,5
14,51,101,0
14,40,43,22
14,40,46,58
14,35,74,25
14,51,59,0
14,49,109,15
14,35,21,1
14,42,57,302
14,51,114,1
14,35,67,205
14,51,37,1
14,35,51,21
14,51,85,6
14,51,119,297
14,42,62,2
14,51,66,206
14,35,43,0
14,35,54,19
14,51,70,2
14,38,58,200
14,51,108,16
14,42,69,3
14,51,127,200
14,35,21,8
14,51,63,14
14,38,34,1
14,35,91,3
14,51,86,304
14,42,108,4
14,51,83,204
14,35,37,0
14,35,73,15
14,51,50,1
14,51,59,306
14,42,80,1
14,35,74,199
14,51,89,5
14,35,24,14
14,51,85,3
14,51,64,305
14,42,47,1
14,35,21,205
14,51,85,1
14,35,37,19
14,51,89,3
14,51,108,302
14,42,101,0
14,51,63,198
14,35,68,6
14,35,56,16
14,51,47,6
14,51,103,301
14,42,46,0
14,51,48,200
14,35,33,4
14,35,52,14
14,51,52,7
14,42,83,297
14,51,79,1
14,35,32,210
14,51,60,1
14,51,85,14
14,35,38,6
14,42,71,304
14,51,110,1
14,35,55,203
14,51,25,0
14,35,71,15
14,51,61,7
14,42,55,296
14,51,87,6
14,51,52,200
14,35,32,3
14,51,65,16
14,35,45,2
14,51,95,299
14,42,61,0
14,51,84,206
14,35,35,2
14,35,21,17
14,51,47,5
14,38,21,204
14,42,56,18
14,51,106,2
14,51,96,200
14,35,60,5
14,51,85,16
14,38,47,0
14,35,53,1
14,51,114,299
14,42,49,2
14,35,48,202
14,51,35,5
14,35,28,12
14,51,84,6
14,51,75,300
14,42,35,5
14,35,29,203
14,38,80,0
14,51,83,2
14,51,46,22
14,35,58,1
14,38,76,198
14,42,93,22
14,51,99,0
14,35,27,200
14,51,55,5
14,38,85,2
14,38,53,12
14,49,48,5
14,35,60,1
14,42,72,299
14,51,107,4
14,35,21,206
14,51,78,1
14,35,72,19
14,51,57,1
14,42,86,300
14,51,73,2
14,35,29,204
14,51,55,5
14,51,61,16
14,35,23,2
14,42,92,299
14,51,56,5
14,51,78,204
14,35,42,2
14,51,101,17
14,35,35,5
14,51,116,299
14,42,101,5
14,51,61,197
14,35,21,4
14,51,81,14
14,35,54,3
14,38,71,200
14,42,102,22
14,51,78,3
14,51,126,202
14,35,37,2
14,51,74,14
14,38,40,0
14,35,32,1
14,42,54,305
14,51,84,2
14,35,64,204
14,51,46,1
14,35,42,13
14,51,91,7
14,51,63,300
14,42,89,2
14,51,36,203
14,35,32,1
14,35,26,20
14,51,82,1
14,42,93,302
14,51,62,5
14,51,90,200
14,35,75,0
14,51,108,22
14,35,25,2
14,38,60,206
14,51,82,20
14,42,81,1
14,35,59,204
14,51,127,1
14,35,28,16
14,51,92,6
14,38,43,205
14,51,86,16
14,42,104,3
14,51,52,201
14,35,21,2
14,38,77,4
14,51,53,14
14,35,38,7
14,51,114,298
14,42,79,5
14,40,109,171
14,49,84,2
14,35,96,28
14,42,82,401
14,51,96,0
14,40,127,2
14,35,48,193
14,51,73,7
14,51,42,19
14,35,72,2
14,38,35,203
14,42,96,18
14,51,57,5
14,35,26,203
14,51,81,1
14,51,103,13
14,35,45,3
14,38,47,207
14,51,83,18
14,42,112,1
14,51,32,198
14,35,21,2
14,38,31,2
14,51,110,16
14,35,41,3
14,40,92,60
14,51,74,119
14,42,38,0
14,40,21,5
14,40,21,54
14,40,45,64
14,51,66,16
14,35,64,3
14,35,61,19
14,51,77,2
14,50,127,1
14,40,21,41
14,40,49,64
14,51,92,118
14,42,107,2
14,47,56,2
14,40,84,46
14,40,73,66
14,35,29,19
14,35,37,18
14,43,127,8
14,49,127,2
14,38,68,88
14,51,68,21
14,42,103,0
14,51,107,204
14,35,69,3
14,51,81,13
14,38,63,0
14,35,45,4
14,42,71,305
14,51,123,1
14,35,46,202
14,51,53,3
14,35,22,18
14,51,78,2
14,38,32,204
14,51,108,19
14,42,96,2
14,35,32,196
14,51,122,5
14,51,88,16
14,35,89,3
14,38,21,1
14,49,102,170
14,35,75,2
14,40,62,4
14,42,73,31
14,51,56,205
14,35,75,7
14,51,102,14
14,40,59,3
14,35,44,0
14,38,29,196
14,51,59,19
14,42,58,4
14,35,23,206
14,51,127,1
14,51,60,18
14,35,80,3
14,38,70,202
14,51,116,12
14,42,74,4
14,35,33,199
14,51,71,0
14,38,71,5
14,51,58,21
14,35,26,0
14,38,55,203
14,51,61,17
14,42,53,0
14,51,67,203
14,35,21,0
14,51,90,20
14,35,91,3
14,40,85,174
14,42,46,33
14,40,87,0
14,51,115,1
14,35,76,1
14,40,113,172
14,51,77,27
14,35,44,1
14,51,50,14
14,35,23,7
14,38,53,202
14,42,76,18
14,51,64,1
14,35,39,208
14,51,116,1
14,51,98,16
14,35,71,0
14,38,39,205
14,51,127,16
14,42,77,3
14,35,41,201
14,38,56,3
14,51,65,5
14,35,21,18
14,51,85,1
14,38,31,201
14,42,51,22
14,51,94,1
14,51,81,202
14,35,25,0
14,35,58,21
14,40,47,0
14,51,74,4
14,49,127,175
14,35,82,1
14,40,84,0
14,42,59,37
14,51,62,202
14,35,64,6
14,51,53,14
14,40,88,2
14,35,65,0
14,40,77,168
14,38,21,25
14,42,71,19
14,51,92,2
14,35,25,206
14,51,102,2
14,51,106,15
14,35,50,0
14,38,82,207
14,42,75,18
14,51,97,2
14,51,83,205
14,38,37,0
14,35,42,0
14,35,56,12
14,51,60,5
14,51,113,301
14,42,57,7
14,40,54,170
14,35,93,26
14,51,69,2
14,51,63,18
14,40,82,179
14,35,81,32
14,51,71,16
14,42,94,5
14,40,46,181
14,35,25,19
14,49,127,12
14,35,57,3
14,40,127,0
14,38,48,271
14,51,124,18
14,42,65,3
14,51,104,201
14,35,62,4
14,35,28,20
14,51,67,2
14,38,66,206
14,51,127,14
14,42,75,4
14,38,83,203
14,35,68,3
14,51,37,4
14,35,63,15
14,51,57,4
