track,note,velocity,time
1,74,120,27172
1,62,116,32
1,55,122,84
1,70,114,4
1,78,116,940
1,67,122,28
1,69,118,52
1,60,116,24
1,63,118,2216
1,67,114,28
1,58,122,112
1,75,116,24
1,68,116,4
1,78,116,732
1,73,112,48
1,72,120,44
1,67,114,60
1,63,120,32
1,78,116,4
1,71,118,2088
1,57,120,16
1,57,124,80
1,74,120,56
1,55,110,4
1,75,118,4
1,62,116,4
1,52,112,432
1,68,112,44
1,68,120,52
1,63,114,56
1,75,114,52
1,68,118,44
1,76,114,44
1,76,120,52
1,79,112,8
1,65,120,2188
1,78,120,8
1,70,116,100
1,60,118,24
1,74,116,24
1,69,122,864
1,75,120,132
1,75,124,108
1,72,118,64
1,67,112,48
1,61,118,3208
1,71,118,8
1,60,118,76
1,75,122,36
1,58,114,4
1,73,116,464
1,61,122,4
1,62,124,0
1,79,116,8
1,62,114,0
1,71,120,28
1,59,112,4
1,80,120,1528
1,66,116,52
1,76,122,4
1,66,116,4
1,58,118,532
1,68,114,4
1,70,120,4
1,64,118,4
1,55,120,4
1,65,112,4
1,69,122,4
1,71,116,4
1,67,124,896
1,81,118,0
1,72,118,4
1,73,112,0
1,53,116,0
1,69,110,0
1,66,122,652
1,68,120,128
1,72,124,80
1,68,118,88
1,74,114,4
1,76,124,2852
1,80,118,0
1,58,118,4
1,80,112,0
1,62,116,0
1,59,110,0
1,80,124,1220
1,78,120,108
1,79,122,84
1,79,124,24
1,68,110,4
1,71,110,0
1,67,122,0
1,69,124,1956
1,66,118,0
1,61,118,4
1,62,112,0
1,67,116,0
1,60,110,0
1,68,112,460
1,80,112,0
1,73,112,56
1,70,112,0
1,69,112,52
1,68,108,0
1,71,114,48
1,66,112,0
1,67,110,56
1,74,106,0
1,70,110,8
1,79,106,0
1,79,114,2856
1,62,110,0
1,58,118,4
1,66,112,0
1,62,116,0
1,71,110,0
1,77,112,464
1,79,114,0
1,65,110,152
1,80,106,0
1,79,116,148
1,67,114,0
1,73,114,132
1,72,114,0
1,67,102,12
1,80,112,0
1,60,108,4
1,62,112,0
1,72,100,4
1,70,100,0
1,67,112,39256
1,77,110,0
1,77,116,4
1,58,106,0
1,73,114,16
1,79,104,0
1,73,114,4788
1,71,110,0
1,73,116,4
1,60,106,0
1,61,114,16
1,74,104,0
1,69,108,4788
1,60,110,0
1,57,116,4
1,63,106,0
1,77,114,16
1,62,104,0
1,78,108,4788
1,80,110,0
1,71,116,4
1,67,106,0
1,69,114,16
1,65,104,0
1,72,122,196
1,70,112,4
1,70,120,40
1,73,116,8
1,80,118,540
1,74,118,60
1,81,120,60
1,61,118,64
1,79,116,64
1,74,112,44
1,64,120,2200
1,79,118,16
1,71,120,96
1,66,116,60
1,58,116,28
1,61,118,52
1,58,118,684
1,62,116,68
1,81,120,72
1,81,116,80
1,59,116,48
1,72,120,84
1,70,108,4
1,71,118,1988
1,81,124,40
1,59,122,148
1,75,110,4
1,65,124,1196
1,56,120,40
1,77,116,4
1,64,122,8
1,78,112,4
1,67,112,60
1,74,106,8
1,77,118,1068
1,67,122,68
1,70,116,64
1,70,116,92
1,66,114,44
1,72,120,1328
1,57,118,4
1,80,118,4
1,66,118,0
1,76,120,0
1,54,116,4
1,75,112,0
1,75,110,0
1,79,118,392
1,55,110,4
1,54,118,56
1,66,126,664
1,73,118,72
1,69,120,12
1,64,118,44
1,77,114,16
1,64,116,2780
1,78,112,0
1,59,112,4
1,71,108,0
1,58,114,44
1,64,110,0
1,72,102,0
1,78,98,0
1,81,118,852
1,60,116,68
1,61,114,12
1,77,116,4
1,70,112,0
1,57,110,4
1,62,120,2196
1,77,114,0
1,59,114,4
1,65,108,0
1,57,112,0
1,65,106,0
1,63,120,480
1,77,118,76
1,77,114,60
1,81,120,76
1,70,120,68
1,67,112,8
1,67,120,2748
1,72,114,0
1,56,114,4
1,79,108,0
1,74,112,0
1,66,106,0
1,72,112,452
1,66,120,60
1,82,108,24
1,67,118,60
1,66,110,4
1,66,122,1288
1,66,108,0
1,55,102,4
2,37,100,14532
2,24,98,44
2,38,100,4
2,31,98,36
2,27,100,4
2,28,98,44
2,27,102,4
2,25,98,40
2,33,100,4
2,43,98,32
2,29,102,4
2,36,98,44
2,45,102,4
2,24,98,40
2,27,102,16
2,30,98,32
2,31,100,4
2,24,98,44
2,27,100,4
2,33,98,36
2,25,100,4
2,34,98,44
2,27,102,4
2,21,98,40
2,29,100,4
2,33,98,32
2,44,102,4
2,36,98,44
2,46,102,4
2,42,98,40
2,44,102,16
2,44,98,32
2,21,100,4
2,37,98,44
2,23,100,4
2,38,98,36
2,22,100,4
2,38,98,44
2,31,102,4
2,32,98,40
2,23,100,4
2,42,98,32
2,41,102,4
2,26,98,44
2,29,102,4
2,39,98,40
2,40,102,16
2,45,98,32
2,21,100,4
2,21,98,44
2,21,100,4
2,23,98,36
2,37,100,4
2,22,98,44
2,21,102,4
2,34,98,40
2,37,100,4
2,31,98,32
2,36,102,4
2,36,98,44
2,45,102,4
2,36,98,40
2,45,102,16
2,25,98,32
2,39,100,4
2,22,98,44
2,23,100,4
2,35,98,36
2,30,100,4
2,39,98,44
2,32,102,4
2,37,98,80
2,25,100,4
2,38,98,32
2,34,102,4
2,40,98,44
2,25,102,4
2,27,98,40
2,29,102,16
2,43,98,32
2,27,100,4
2,23,98,44
2,23,100,4
2,25,98,36
2,34,100,4
2,21,98,44
2,21,102,4
2,21,98,60
2,33,100,4
2,42,98,32
2,26,102,4
2,24,98,44
2,46,102,4
