track,note,velocity,time
1,82,60,512
1,70,27,1
1,77,69,1
1,65,42,0
1,75,21,10
1,68,61,3
1,80,25,0
1,82,21,14
1,70,23,1
1,77,21,1
1,65,21,6
1,63,35,0
1,75,21,13
1,77,37,0
1,72,63,1
1,80,21,2
1,65,21,2
1,68,21,2
1,60,21,10
1,63,21,1
1,77,21,20
1,72,21,1
1,65,28,4
1,60,21,10
1,75,21,6
1,58,21,3
1,70,54,2
1,53,26,2
1,72,21,47
1,75,21,0
1,68,21,2
1,65,21,9
1,58,21,120
1,75,21,11
1,70,27,3
1,53,21,10
1,65,21,18
1,75,21,7
1,72,21,4
1,68,21,3
1,68,52,0
1,65,21,14
1,60,21,2
1,72,21,3
1,68,21,24
1,72,21,1
1,60,21,1
1,65,21,2
1,60,21,12
1,75,65,0
1,63,52,0
1,67,59,0
1,72,21,0
1,61,22,177
1,70,34,5
1,65,54,1
1,60,21,17
1,75,21,1
1,67,21,2
1,63,21,3
1,72,21,4
1,34,35,6
1,46,21,4
1,61,26,29
1,70,21,1
1,65,21,12
1,72,28,27
1,60,21,0
1,63,43,0
1,55,72,16
1,75,21,4
1,63,77,13
1,60,21,7
1,67,35,13
1,58,32,19
1,63,26,1
1,55,21,7
1,72,21,2
1,72,36,32
1,63,58,0
1,60,89,0
1,63,21,10
1,75,21,0
1,67,25,6
1,55,40,0
1,58,21,4
1,58,43,2
1,60,21,4
1,61,82,10
1,70,21,1
1,72,21,4
1,63,21,4
1,46,62,1
1,55,21,9
1,34,34,250
1,46,21,17
1,30,72,36
1,42,33,4
1,49,77,1
1,70,21,34
1,46,21,1
1,58,21,7
1,61,21,68
1,61,74,1
1,61,56,8
1,61,21,4
1,61,21,159
1,54,48,94
1,56,54,5
1,51,64,68
1,58,21,0
1,54,27,10
1,56,21,10
1,58,21,138
1,51,21,27
1,42,21,212
1,66,26,18
1,30,21,9
1,63,69,56
1,66,21,17
1,49,21,9
1,61,59,167
1,56,90,2
1,63,21,14
1,61,21,42
1,59,88,4
1,63,21,0
1,49,51,5
1,63,21,230
1,56,26,2
1,66,24,1
1,61,28,9
1,59,21,12
1,65,72,54
1,66,21,11
1,49,21,337
1,65,21,115
1,61,21,49
1,61,42,172
1,61,21,285
1,61,71,87
1,61,21,352
1,66,99,60
1,63,82,64
1,66,34,10
1,63,25,323
1,56,61,83
1,59,68,64
1,56,21,5
1,59,21,228
1,61,76,1
1,61,21,576
1,61,31,149
1,61,21,428
1,56,54,33
1,52,58,3
1,59,83,31
1,59,21,358
1,56,31,72
1,52,21,12
1,49,36,21
1,50,46,69
1,49,21,10
1,52,109,40
1,50,21,10
1,52,21,226
1,59,69,8
1,57,84,113
1,59,29,4
1,59,107,61
1,57,21,21
1,61,108,38
1,59,21,9
1,52,49,291
1,61,32,19
1,54,85,44
1,52,34,7
1,54,21,449
1,53,84,12
1,45,47,474
1,49,68,4
1,53,21,1
1,49,24,955
1,45,21,4
1,83,92,16
1,81,56,350
1,83,21,12
1,88,92,104
1,76,66,5
1,81,21,4
1,88,21,442
1,76,21,7
1,80,88,32
1,81,43,130
1,80,21,8
1,78,81,101
1,81,21,9
1,76,67,232
1,78,21,12
1,74,26,237
1,76,21,12
1,74,21,187
1,73,51,29
1,73,21,116
1,76,43,4
1,76,21,236
1,81,66,1
1,81,21,115
1,78,55,8
1,78,21,443
1,79,99,38
1,74,21,123
1,76,47,349
1,80,62,16
1,74,21,2
1,79,21,7
1,76,60,157
1,78,63,24
1,76,28,8
1,80,80,24
1,78,21,4
1,76,55,59
1,80,21,1
1,78,55,25
1,76,21,10
1,80,47,19
1,78,22,7
1,81,46,23
1,80,21,10
1,83,56,25
1,81,28,5
1,80,21,14
1,90,106,3
1,83,28,18
1,88,90,30
1,90,21,11
1,88,21,687
1,76,21,335
1,45,76,522
1,50,43,120
1,45,28,5
1,49,84,56
1,50,21,21
1,47,59,39
1,49,33,6
1,47,21,61
1,52,80,3
1,45,98,57
1,52,34,13
1,44,127,113
1,45,21,9
1,42,126,102
1,44,21,10
1,40,74,109
1,42,21,7
1,40,21,111
1,38,127,3
1,38,21,451
1,38,55,17
1,42,44,252
1,38,21,9
1,40,66,119
1,42,21,15
1,39,123,100
1,40,21,2
1,66,95,584
1,69,89,2
1,39,21,35
1,69,21,214
1,66,21,4
1,49,21,2801
1,40,70,1
1,45,31,6
1,33,49,85
1,33,21,27
1,40,21,15
1,49,21,9
1,45,21,1
2,58,126,1752
2,61,100,0
2,63,127,0
2,65,127,24
2,68,126,0
2,65,103,73
2,68,127,65
2,70,80,81
2,72,73,0
2,75,127,22
2,61,34,36
2,75,21,4
2,65,21,3
2,68,21,3
2,72,21,3
2,70,21,1
2,58,29,11
2,63,21,6
2,68,21,0
2,65,33,2
2,49,87,29
2,49,26,30
2,47,37,0
2,47,21,30
2,44,97,0
2,44,35,10
2,54,67,0
2,54,21,7
2,61,101,0
2,61,21,25
2,59,94,0
2,59,21,30
2,56,77,0
2,56,21,7
2,66,66,0
2,66,21,10
2,73,79,0
2,73,21,30
2,71,62,0
2,71,21,30
2,68,83,0
2,68,21,3
2,78,79,0
2,78,21,8
2,80,53,3822
2,80,33,30
2,81,88,0
2,80,68,26
2,81,31,11
2,78,74,21
2,80,21,5
2,78,25,22
2,80,41,5
2,80,21,57
2,76,29,1
2,76,21,39
2,73,32,27
2,73,21,59
2,71,21,0
2,71,21,50
2,73,41,3
2,71,75,187
2,73,21,5
2,73,47,55
2,71,21,8
2,76,77,51
2,73,21,6
2,76,21,31
2,76,73,29
2,76,21,340
3,72,100,3107
3,77,82,44
3,72,27,12
3,79,79,23
3,80,81,40
3,77,29,6
3,79,21,2
3,80,21,14
3,82,119,21
3,82,21,22
3,84,72,28
3,85,67,53
3,87,99,59
3,85,28,5
3,89,96,57
3,87,21,10
3,84,21,59
3,89,21,102
3,73,70,973
3,71,97,0
3,71,21,30
3,73,21,0
3,68,80,0
3,68,24,30
3,78,86,0
3,78,21,30
3,75,114,0
3,75,27,240
3,80,37,3596
3,80,21,30
3,81,80,0
3,80,84,26
3,81,21,11
3,78,69,21
3,80,33,5
3,78,27,22
3,80,21,5
3,80,21,57
3,76,88,1
3,76,21,39
3,73,37,27
3,73,21,59
3,71,57,0
3,71,21,50
3,73,73,3
3,71,30,187
3,73,21,5
3,73,97,55
3,71,21,8
3,76,73,51
3,73,21,6
3,76,21,31
3,76,43,29
3,76,21,340
3,76,78,492
3,78,88,59
3,76,21,10
3,78,21,45
3,81,90,12
3,83,110,59
3,81,21,5
3,83,21,54
3,73,81,8881
3,73,21,26
3,74,53,1
3,76,105,35
3,74,21,4
3,76,21,321
3,73,124,24
3,73,21,28
3,74,72,0
3,76,122,28
3,74,21,7
3,76,21,145
3,76,76,58
3,81,99,69
3,76,21,6
3,81,21,1578
4,77,59,623
4,77,21,57
4,80,54,5
4,80,21,15
4,77,21,7
4,80,81,0
4,77,21,2
4,80,23,11
4,84,21,12
4,84,21,29
4,79,21,93
4,77,66,88
4,79,28,9
4,82,43,63
4,77,34,10
4,82,28,3
4,64,21,14806
4,66,21,234
4,64,21,1
4,66,21,231
4,69,21,12
4,69,21,231
4,71,21,13
4,71,21,219
4,69,124,17
4,68,65,128
4,69,29,10
4,66,81,104
4,68,29,14
4,64,83,98
4,66,21,5
4,64,21,107
4,62,23,19
4,62,21,946
4,78,99,266
4,73,82,37
4,78,21,1
4,78,24,33
4,73,21,10
4,78,21,33
4,81,29,3
4,78,60,36
4,81,21,3
4,78,21,21
4,81,38,15
4,81,21,52
4,85,32,3
4,85,21,295
5,82,63,6055
5,83,43,36
5,82,21,13
5,85,62,13
5,83,21,2
5,85,22,354
5,82,39,56
5,83,95,33
5,82,21,10
5,85,104,14
5,83,21,5
5,85,21,163
5,85,51,28
5,90,37,72
5,85,30,5
5,90,21,132
5,82,27,27
5,82,35,22
5,85,66,4
5,85,22,36
5,83,62,0
5,82,80,56
5,83,21,7
5,80,41,58
5,82,21,8
5,80,30,320
5,80,39,24
5,78,38,180
5,80,21,11
5,82,78,60
5,78,26,9
5,80,30,101
5,82,21,4
5,80,21,1
5,80,101,0
5,80,23,2
5,81,36,0
5,80,85,0
5,81,21,1
5,78,34,12
5,80,21,5
5,78,21,4
5,80,65,5
5,80,31,1
5,76,48,1
5,76,21,1
5,73,79,0
5,73,29,48
5,71,69,0
5,71,21,2
5,73,68,0
5,71,90,10
5,73,21,5
5,73,89,1
5,71,21,6
5,76,98,15
5,73,21,1
5,76,21,13
5,76,41,6
5,76,21,51
5,73,46,9619
5,74,34,27
5,73,21,2
5,76,53,43
5,74,21,8
5,76,21,118
5,73,66,48
5,73,30,26
5,74,77,4
5,76,56,31
5,74,24,6
5,76,25,1
5,76,62,29
5,81,35,1
5,76,21,1
5,81,21,28
6,66,21,6876
6,66,21,6
6,66,72,57
6,61,104,53
6,78,73,70
6,73,61,58
6,78,21,10
6,78,21,20
6,61,21,174
6,78,21,13
6,73,21,6
6,66,21,3
6,70,74,66
6,73,64,62
6,70,21,8
6,66,70,56
6,78,113,61
6,73,21,13
6,78,21,218
6,70,86,4
6,66,27,1
6,70,21,13
6,70,75,46
6,66,117,3
6,71,76,8
6,70,21,8
6,70,44,40
6,71,21,11
6,68,109,59
6,70,21,4
6,78,87,36
6,80,74,71
6,83,114,8
6,78,21,1
6,80,21,11
6,68,21,113
6,66,21,14
6,83,21,46
6,47,96,6
6,51,73,1
6,54,88,0
6,59,94,65
6,61,104,64
6,63,68,61
6,66,116,20
6,47,21,554
6,63,21,17
6,59,21,2
6,51,21,0
6,61,21,1
6,66,21,2
6,54,21,1
6,42,127,120
6,49,57,60
6,54,90,63
6,56,76,59
6,58,110,62
6,49,21,205
6,42,21,5
6,58,21,0
6,54,21,1
6,56,21,0
6,39,127,26
6,51,63,54
6,56,98,67
6,58,100,0
6,51,27,88
6,58,21,2
6,56,21,1
6,39,21,9
6,44,75,138
6,51,118,59
6,58,63,54
6,59,105,3
6,58,21,9
6,59,21,65
6,44,21,4
6,51,34,4
6,59,81,46
6,51,95,0
6,44,65,59
6,51,21,10
6,59,21,4
6,59,110,48
6,51,62,0
6,44,29,4
6,44,83,58
6,51,21,2
6,59,21,5
6,53,51,3
6,61,57,2
6,44,21,27
6,61,21,29
6,44,48,1
6,53,21,1
6,61,105,60
6,53,112,0
6,44,30,13
6,61,21,90
6,53,29,1
6,42,127,0
6,49,87,56
6,54,91,60
6,56,60,16
6,58,21,9
6,42,95,268
6,56,21,20
6,42,24,2
6,58,33,1
6,49,33,0
6,54,21,0
6,39,94,36
6,42,21,6
6,49,53,48
6,54,103,54
6,58,103,7
6,49,21,187
6,39,31,3
6,54,21,2
6,58,21,2
6,40,86,39
6,44,77,57
6,47,79,64
6,56,111,0
6,54,127,1
6,47,72,232
6,44,21,84
6,56,32,1
6,47,21,1
6,40,22,2
