track,note,velocity,time
3,68,100,6360
3,53,0,30
3,51,100,0
3,67,0,30
3,63,100,0
3,61,0,30
3,75,100,0
3,64,0,90
3,71,100,0
3,61,0,60
3,63,100,60
3,69,0,30
3,59,100,0
3,59,0,30
3,62,100,0
3,77,0,30
3,60,100,30
3,69,0,30
3,64,100,30
3,79,0,30
3,66,100,30
3,77,0,30
3,72,100,0
3,65,0,30
3,70,100,30
3,59,0,60
3,53,100,0
3,61,0,60
3,59,100,0
3,58,0,60
3,62,100,0
3,69,0,90
3,48,100,60
3,55,0,30
3,61,100,0
3,67,0,30
3,58,100,0
3,57,0,60
3,63,100,0
3,75,0,60
3,75,100,30
3,57,0,120
3,77,100,30
3,75,0,90
3,74,100,30
3,78,0,90
3,82,100,30
3,70,0,60
3,77,100,0
3,79,0,90
3,77,100,30
3,76,0,60
3,74,100,0
3,76,0,30
3,54,100,90
3,60,0,30
3,64,100,0
3,63,0,30
3,54,100,0
3,62,0,30
3,55,100,0
3,56,0,60
3,67,100,30
3,68,0,90
3,67,100,30
3,71,0,30
3,62,100,30
3,75,0,120
3,72,100,0
3,53,0,60
3,59,100,0
3,60,0,60
3,67,100,0
3,52,0,60
3,61,100,30
3,65,0,60
3,67,100,30
3,65,0,90
3,63,100,90
3,66,0,60
3,72,100,0
3,57,0,60
3,58,100,0
3,76,0,90
3,71,100,0
3,64,0,90
3,51,100,0
3,70,0,180
3,73,100,60
3,68,0,30
3,65,100,0
3,80,0,30
3,60,100,0
3,64,0,60
3,58,100,0
3,64,0,30
3,61,100,30
3,80,0,60
3,63,100,0
3,75,0,60
3,66,100,0
3,60,0,120
3,71,100,0
3,63,0,30
3,74,100,30
3,69,0,30
3,59,100,0
3,66,0,120
3,69,100,90
3,64,0,30
3,56,100,0
3,57,0,30
3,60,100,0
3,73,0,30
3,75,100,30
3,75,0,30
3,62,100,30
3,78,0,30
3,69,100,30
3,68,0,30
3,80,100,0
3,78,0,90
3,77,100,0
3,67,0,30
3,76,100,30
3,63,0,30
3,74,100,30
3,78,0,30
3,57,100,0
3,64,0,90
3,78,100,30
3,76,0,30
3,78,100,30
3,80,0,30
3,72,100,0
3,70,0,30
3,64,100,30
3,77,0,120
3,72,100,0
3,73,0,90
3,56,100,30
3,59,100,0
3,57,0,30
3,53,0,0
3,64,100,0
3,59,100,0
3,61,0,30
3,65,0,0
3,53,100,30
3,59,100,0
3,72,0,60
3,69,0,0
3,60,100,30
3,75,100,0
3,68,0,30
3,71,0,0
3,68,100,30
3,66,100,0
3,80,0,120
3,75,0,0
3,63,100,0
3,66,100,0
3,77,0,90
3,64,0,30
3,69,100,0
3,64,0,90
3,77,100,30
3,64,0,30
3,69,100,30
3,72,0,30
3,77,100,0
3,76,0,90
3,62,100,0
3,74,0,30
3,68,100,90
3,59,0,30
3,70,100,30
3,62,0,30
3,63,100,30
3,65,0,30
3,73,100,30
3,60,0,60
3,63,100,0
3,73,0,30
3,82,100,0
3,82,0,90
3,64,100,0
3,73,0,60
3,66,100,0
3,64,0,60
3,76,100,0
3,77,0,30
3,68,100,0
3,74,0,30
3,72,100,90
3,74,0,30
3,75,100,30
3,72,0,30
3,77,100,0
3,68,0,30
3,65,100,0
3,61,0,30
3,70,100,0
3,68,0,60
3,67,100,0
3,60,0,30
3,81,100,0
3,80,0,30
3,59,100,60
3,77,100,0
3,74,0,30
3,66,0,0
3,66,100,0
3,59,100,0
3,65,0,30
3,72,0,0
3,63,100,0
3,66,100,0
3,64,0,30
3,68,0,0
3,73,100,0
3,61,100,0
3,66,0,30
3,58,0,0
3,73,100,0
3,64,100,0
3,63,0,30
3,58,0,0
3,72,100,0
3,77,100,0
3,73,0,30
3,63,0,0
3,72,100,60
3,71,0,60
3,67,100,0
3,60,0,120
3,60,100,0
3,56,0,60
3,58,100,0
3,78,0,120
3,61,100,0
3,75,0,60
3,69,100,60
3,62,0,60
3,67,100,0
3,80,0,60
3,67,100,0
3,67,0,60
3,76,100,0
3,61,0,60
3,67,100,0
3,78,0,30
3,68,100,0
3,79,0,90
3,78,100,0
3,63,0,120
3,54,100,1860
3,67,0,30
3,70,100,0
3,57,0,30
3,65,100,0
3,63,0,30
3,55,100,0
3,58,0,90
3,74,100,0
3,78,0,90
3,63,100,30
3,68,0,30
3,67,100,0
3,72,0,30
3,56,100,0
3,60,0,30
3,78,100,0
3,63,0,30
3,79,100,30
3,70,0,60
3,70,100,30
3,62,0,60
3,74,100,0
3,64,0,30
3,63,100,0
3,64,0,60
3,60,100,0
3,61,0,60
3,51,100,0
3,68,0,60
3,55,100,0
3,66,0,90
3,64,100,60
3,59,0,30
3,61,100,0
3,53,0,30
3,55,100,0
3,56,0,60
3,58,100,0
3,59,0,90
3,71,100,30
3,58,0,90
3,79,100,30
3,80,0,120
3,70,100,0
3,69,0,120
3,61,100,0
3,72,0,60
3,75,100,0
3,81,0,90
3,78,100,30
3,74,0,60
3,78,100,0
3,64,0,120
3,48,100,0
3,51,0,30
3,58,100,0
3,52,0,30
3,68,100,0
3,56,0,30
3,75,100,0
3,65,0,90
3,61,100,0
3,57,0,60
3,61,100,60
3,57,0,30
3,64,100,30
3,71,0,90
3,68,100,30
3,69,0,60
3,51,100,0
3,69,0,60
3,50,100,0
3,56,0,60
3,67,100,0
3,62,0,120
3,58,100,0
3,72,0,120
3,68,100,60
3,62,0,60
3,58,100,0
3,62,0,60
3,61,100,0
3,74,0,90
3,74,100,0
3,57,0,90
3,69,100,0
3,72,0,180
3,62,100,60
3,68,0,30
3,72,100,0
3,74,0,30
3,65,100,0
3,66,0,30
3,70,100,30
3,66,0,60
3,68,100,0
3,74,0,60
3,63,100,0
3,77,0,60
3,77,100,0
3,72,0,120
3,70,100,0
3,61,0,30
3,72,100,30
3,78,0,30
3,78,100,0
3,66,0,120
3,61,100,90
3,52,0,30
3,60,100,0
3,65,0,30
3,67,100,0
3,65,0,30
3,69,100,30
3,76,0,30
3,61,100,30
3,78,0,30
3,72,100,30
3,63,0,30
3,69,100,0
3,64,0,90
3,80,100,0
3,58,0,30
3,67,100,30
3,78,0,30
3,80,100,30
3,66,0,30
3,77,100,0
3,65,0,90
3,65,100,30
3,80,0,30
3,58,100,30
3,73,0,30
3,65,100,0
3,72,0,30
3,65,100,30
3,69,0,120
3,63,100,0
3,62,0,90
3,69,100,30
3,60,0,30
3,60,100,0
3,56,0,30
3,73,100,30
