track,note,velocity,time
1,35,81,1900
1,35,21,240
1,35,91,240
1,35,21,240
1,35,122,130
1,35,21,120
1,35,59,120
1,35,21,60
1,35,91,50
1,35,21,240
1,38,93,0
1,38,33,200
1,37,126,40
1,37,21,200
1,33,127,40
1,33,21,240
1,33,79,240
1,33,21,240
1,31,127,130
1,31,21,120
1,31,68,120
1,31,21,60
1,31,94,50
1,31,21,200
1,31,124,40
1,31,21,200
1,33,95,40
1,33,21,200
1,35,127,40
1,35,21,240
1,35,93,240
1,35,21,240
1,35,82,130
1,35,21,120
1,35,111,120
1,35,21,60
1,35,94,50
1,35,21,240
1,38,82,0
1,38,21,200
1,37,77,40
1,37,21,200
1,33,82,40
1,33,22,240
1,33,108,240
1,33,21,240
1,31,111,130
1,31,21,120
1,31,57,120
1,31,28,60
1,31,105,50
1,31,21,200
1,30,126,40
1,30,24,200
1,31,69,40
1,31,21,200
1,35,108,40
1,35,21,240
1,35,80,240
1,35,21,240
1,35,127,130
1,35,21,120
1,35,121,120
1,35,21,60
1,35,92,50
1,35,35,240
1,38,127,0
1,38,21,200
1,37,121,40
1,37,21,200
1,33,119,40
1,33,21,240
1,33,126,240
1,33,21,240
1,31,89,130
1,31,34,120
1,31,64,120
1,31,21,60
1,31,87,50
1,31,21,200
1,31,95,40
1,31,21,200
1,33,100,40
1,33,21,200
1,35,127,40
1,35,21,240
1,35,71,240
1,35,21,240
1,35,126,130
1,35,31,120
1,35,57,120
1,35,21,60
1,35,120,50
1,35,21,240
1,38,91,0
1,38,32,200
1,37,103,40
1,37,21,200
1,33,110,40
1,33,21,240
1,33,84,240
1,33,21,240
1,31,67,130
1,31,21,120
1,31,86,120
1,31,21,60
1,31,107,50
1,31,25,200
1,31,85,40
1,31,21,200
1,33,113,40
1,33,33,200
1,35,90,40
1,35,21,240
1,35,124,240
1,35,29,240
1,35,67,120
1,35,21,120
1,35,90,120
1,35,21,60
1,35,122,60
1,35,21,240
1,38,90,0
1,38,21,200
1,37,86,40
1,37,21,200
1,33,126,40
1,33,21,240
1,33,86,240
1,33,21,240
1,31,86,120
1,31,21,120
1,31,107,120
1,31,21,60
1,31,124,60
1,31,21,200
1,31,127,40
1,31,32,200
1,33,77,40
1,33,21,200
1,35,97,40
1,35,21,240
1,35,84,240
1,35,21,240
1,35,118,120
1,35,21,120
1,35,55,120
1,35,21,60
1,35,93,60
1,35,21,240
1,38,87,0
1,38,21,200
1,37,77,40
1,37,21,200
1,33,99,40
1,33,21,240
1,33,95,240
1,33,35,240
1,31,84,120
1,31,21,120
1,31,55,120
1,31,21,60
1,31,85,60
1,31,21,200
1,30,127,40
1,30,21,200
1,31,127,40
1,31,23,200
1,35,127,40
1,35,21,240
1,35,116,240
1,35,21,240
1,35,70,120
1,35,21,120
1,35,62,120
1,35,21,60
1,35,127,60
1,35,21,240
1,38,110,0
1,38,21,200
1,37,100,40
1,37,21,200
1,33,123,40
1,33,28,240
1,33,106,240
1,33,21,240
1,31,75,120
1,31,22,120
1,31,93,120
1,31,21,60
1,31,76,60
1,31,21,200
1,31,104,40
1,31,23,200
1,33,110,40
1,33,21,200
1,35,84,40
1,35,28,240
1,35,127,240
1,35,21,240
1,35,127,120
1,35,21,120
1,35,64,120
1,35,21,60
1,35,82,60
1,35,21,240
1,38,124,0
1,38,21,200
1,37,77,40
1,37,21,200
1,33,96,40
1,33,21,240
1,33,114,240
1,33,21,240
1,31,84,120
1,31,21,120
1,31,66,120
1,31,21,60
1,31,79,60
1,31,21,200
1,31,124,40
1,31,27,200
1,33,91,40
1,33,22,200
1,31,101,40
1,31,21,220
1,31,117,150
1,31,21,60
1,31,116,50
1,31,21,120
1,31,73,120
1,31,21,240
1,35,90,130
1,35,21,240
1,43,100,110
1,43,21,230
1,42,115,10
1,42,29,200
1,40,70,40
1,40,21,180
1,40,127,190
1,40,21,140
1,40,73,210
1,40,21,140
1,40,70,230
1,40,21,140
1,40,127,210
1,40,24,240
1,42,127,0
1,42,22,220
1,38,84,20
1,38,21,164
1,38,104,206
1,38,21,168
1,38,83,182
1,38,28,164
1,38,85,206
1,38,21,152
1,38,93,198
1,38,21,441
1,35,113,39
1,35,25,157
1,35,84,213
1,35,21,166
1,33,81,184
1,33,23,168
1,33,67,202
1,33,21,134
1,33,112,216
1,33,29,410
1,31,102,70
1,31,24,220
1,31,83,150
1,31,21,60
1,31,77,50
1,31,31,120
1,31,127,120
1,31,21,240
1,35,127,130
1,35,21,240
1,43,89,110
1,43,22,230
1,42,115,10
1,42,21,200
1,40,101,40
1,40,21,180
1,40,69,190
1,40,21,140
1,40,87,210
1,40,21,140
1,40,119,230
1,40,21,140
1,40,90,210
1,40,32,240
1,42,85,0
1,42,21,220
1,38,95,20
1,38,21,164
1,38,84,206
1,38,21,60
1,38,71,50
1,38,21,120
1,38,96,120
1,38,21,164
1,38,71,206
1,38,21,152
1,38,127,198
1,38,21,240
1,38,124,240
1,38,21,200
1,37,72,40
