track,note,velocity,time
1,43,80,0
1,34,0,1
1,49,80,1439
1,70,80,0
1,65,80,0
1,44,80,0
1,53,80,0
1,44,80,0
1,36,0,60
1,65,0,0
1,71,0,0
1,53,0,0
1,47,0,0
1,57,0,0
1,47,80,0
1,60,80,0
1,70,80,0
1,46,80,0
1,59,80,0
1,47,80,0
1,43,0,60
1,74,0,0
1,50,0,0
1,55,0,0
1,45,0,0
1,54,0,0
1,46,80,0
1,63,80,0
1,61,80,0
1,57,80,0
1,60,80,0
1,46,80,0
1,50,0,60
1,77,0,0
1,50,0,0
1,44,0,0
1,55,0,0
1,63,0,0
1,54,80,0
1,44,80,0
1,52,80,0
1,44,80,0
1,58,80,0
1,46,0,15
1,64,0,0
1,45,0,0
1,51,0,0
1,44,0,0
1,50,80,15
1,45,80,0
1,54,80,0
1,51,80,0
1,66,80,0
1,69,0,15
1,45,0,0
1,44,0,0
1,41,0,0
1,48,0,0
1,51,80,15
1,49,80,0
1,58,80,0
1,64,80,0
1,58,0,30
1,47,0,0
1,55,0,0
1,76,0,0
1,61,80,0
1,71,80,0
1,61,80,0
1,49,80,0
1,44,0,30
1,58,0,0
1,65,0,0
1,67,0,0
1,72,80,0
1,59,80,0
1,45,80,0
1,45,80,0
1,60,0,60
1,59,0,0
1,66,0,0
1,51,0,0
1,60,80,0
1,64,80,0
1,56,80,0
1,57,80,0
1,41,0,60
1,62,0,0
1,56,0,0
1,63,0,0
1,60,80,0
1,61,80,0
1,49,80,0
1,54,80,0
1,45,0,60
1,58,0,0
1,72,0,0
1,49,0,0
1,43,80,0
1,76,80,0
1,57,80,0
1,53,80,0
1,60,80,0
1,47,80,0
1,37,0,60
1,72,0,0
1,51,0,0
1,42,0,0
1,42,0,0
1,61,0,0
1,54,80,0
1,71,80,0
1,67,80,0
1,58,80,0
1,40,80,0
1,52,80,0
1,33,0,60
1,68,0,0
1,62,0,0
1,42,0,0
1,57,0,0
1,46,0,0
1,54,80,0
1,76,80,0
1,72,80,0
1,53,80,0
1,44,80,0
1,33,80,0
1,40,0,60
1,65,0,0
1,66,0,0
1,49,0,0
1,49,0,0
1,61,0,0
1,55,80,0
1,39,80,0
1,62,80,0
1,63,80,0
1,50,80,0
1,52,0,15
1,50,0,0
1,36,0,0
1,38,0,0
1,46,0,0
1,44,80,15
1,52,80,0
1,56,80,0
1,59,80,0
1,51,80,0
1,50,0,15
1,43,0,0
1,40,0,0
1,35,0,0
1,41,0,0
1,57,80,15
1,41,80,0
1,76,80,0
1,70,80,0
1,71,0,30
1,54,0,0
1,58,0,0
1,61,0,0
1,60,80,0
