track,note,velocity,time
3,38,96,480
3,50,116,90
3,50,21,7
3,38,21,6
3,38,99,77
3,38,21,258
3,38,80,12
3,38,33,14
3,33,122,16
3,33,21,67
3,33,78,23
3,33,21,13
3,33,115,77
3,33,30,203
3,45,127,7
3,45,27,9
3,33,85,51
3,33,21,11
3,38,78,19
3,38,21,76
3,38,112,14
3,38,27,17
3,38,75,73
3,38,72,240
3,38,35,6
3,38,21,20
3,38,98,4
3,38,21,14
3,43,127,16
3,43,21,72
3,43,95,18
3,43,35,15
3,43,75,75
3,38,113,210
3,43,33,5
3,43,98,25
3,38,22,5
3,43,21,24
3,43,122,1
3,43,23,11
3,38,76,19
3,38,21,66
3,38,127,24
3,38,21,14
3,38,127,76
3,38,21,236
3,38,60,4
3,33,97,30
3,38,21,5
3,33,21,8
3,33,112,17
3,33,21,66
3,33,108,24
3,33,21,14
3,33,82,76
3,33,21,236
3,33,66,4
3,28,115,30
3,33,32,5
3,28,28,8
3,43,85,17
3,43,32,66
3,43,125,24
3,43,27,14
3,43,127,76
3,43,22,236
3,43,114,4
3,38,115,30
3,43,21,5
3,38,21,8
3,38,112,17
3,50,127,90
3,50,21,7
3,38,35,6
3,38,87,77
3,38,33,258
3,38,75,12
3,38,21,14
3,38,127,16
3,38,21,72
3,38,127,18
3,38,21,15
3,38,127,75
3,33,61,210
3,38,21,5
3,38,79,25
3,33,21,5
3,38,21,24
3,38,89,1
3,38,21,11
3,33,80,19
3,45,93,90
3,45,21,7
3,33,21,6
3,33,78,77
3,33,21,258
3,33,67,12
3,33,21,14
3,38,126,16
3,38,21,66
3,38,127,24
3,38,21,14
3,38,110,76
3,38,21,236
3,38,116,4
3,33,106,30
3,38,21,5
3,33,21,8
3,43,107,17
3,43,35,66
3,43,80,24
3,43,21,14
3,43,92,76
3,43,21,236
3,43,67,4
3,38,123,30
3,43,28,5
3,38,27,8
3,38,97,17
3,38,21,66
3,38,95,24
3,38,29,14
3,38,84,76
3,38,33,236
3,38,57,4
3,33,114,30
3,38,23,5
3,33,21,8
3,33,114,17
3,33,21,16
3,33,92,74
3,33,21,14
3,33,92,76
3,28,71,210
3,33,21,4
3,28,21,27
3,33,84,0
3,33,21,28
3,33,82,1
3,33,21,8
3,31,81,22
3,31,21,76
3,31,76,14
3,31,21,17
3,31,98,73
3,31,60,240
3,31,21,6
3,31,32,20
3,31,98,4
3,31,21,14
3,38,86,16
3,38,21,72
3,38,127,18
3,38,21,15
3,38,127,75
3,33,116,210
3,38,21,5
3,38,112,25
3,33,21,5
3,38,21,24
3,38,119,1
3,38,21,11
3,38,126,19
3,38,21,66
3,38,127,24
3,38,21,14
3,38,127,76
3,38,21,236
3,38,118,4
3,33,95,30
3,38,21,5
3,33,21,8
3,33,93,17
3,33,21,72
3,33,127,18
3,33,27,15
3,33,110,75
3,28,57,210
3,33,21,5
3,33,118,25
3,28,21,5
3,33,21,24
3,33,108,1
3,33,21,11
3,38,107,19
3,38,21,76
3,38,72,14
3,38,21,17
3,38,127,73
3,38,94,240
3,38,21,6
3,38,23,20
3,38,114,4
3,38,25,14
3,31,78,16
3,43,108,90
3,43,21,7
3,31,22,6
3,31,95,77
3,31,21,258
3,31,52,12
3,31,21,14
3,38,77,16
3,38,25,73
3,38,124,17
3,38,21,15
3,38,94,75
3,38,21,270
3,38,78,0
3,38,21,16
3,33,127,14
3,33,21,76
3,33,101,14
3,33,21,17
3,33,95,73
3,33,72,240
3,33,34,6
3,33,21,20
3,33,84,4
3,33,21,14
3,31,92,16
3,31,21,76
3,31,125,14
3,31,21,17
3,31,103,73
3,31,61,240
3,31,21,6
3,31,21,20
3,31,89,4
3,31,28,14
3,38,102,16
3,38,21,16
3,38,108,74
3,38,28,14
3,38,106,76
3,33,106,210
3,38,21,4
3,33,21,27
3,38,70,0
3,38,21,28
3,38,79,1
3,38,21,8
3,38,69,502
3,38,21,67
3,38,92,23
3,38,21,13
3,38,101,77
3,38,21,203
3,50,64,7
3,50,21,9
3,38,93,51
3,38,24,11
3,38,70,19
3,50,127,90
3,50,21,7
3,38,34,6
3,38,126,77
3,38,25,258
3,38,56,12
3,38,21,14
3,33,127,16
3,33,21,16
3,33,121,74
3,33,21,14
3,33,77,76
3,28,89,210
3,33,21,4
3,28,29,27
3,33,60,0
3,33,21,28
3,33,99,1
3,33,21,8
3,38,127,22
3,38,21,67
3,38,103,23
3,38,21,13
3,38,108,77
3,38,21,203
3,50,66,7
3,50,21,9
3,38,127,51
3,38,21,11
3,31,122,19
3,31,29,67
3,31,100,23
3,31,28,13
3,31,96,77
3,31,29,203
3,43,81,7
3,43,21,9
3,31,73,51
3,31,21,11
3,38,104,19
3,38,21,16
3,38,127,74
3,38,21,14
3,38,87,76
3,33,111,210
3,38,21,4
3,33,21,27
3,38,79,0
3,38,21,28
3,38,122,1
3,38,21,8
3,33,103,22
3,33,21,16
3,33,127,74
3,33,33,14
3,33,127,76
3,28,97,210
3,33,21,4
3,28,21,27
3,33,102,0
3,33,32,28
3,33,107,1
3,33,21,8
3,43,106,22
3,43,21,16
3,43,84,74
3,43,21,14
3,43,116,76
3,38,113,210
3,43,29,4
3,38,21,27
3,43,98,0
3,43,21,28
3,43,111,1
3,43,21,8
3,38,101,22
3,38,21,76
3,38,101,14
3,38,21,17
3,38,89,73
3,38,97,240
3,38,21,6
3,38,21,20
3,38,114,4
3,38,21,14
3,38,105,16
3,38,21,72
3,38,127,18
3,38,34,15
3,38,116,75
3,33,110,210
3,38,24,5
3,38,77,25
3,33,27,5
3,38,22,24
3,38,99,1
3,38,21,11
3,33,93,19
3,33,21,76
3,33,67,14
3,33,21,17
3,33,106,73
3,33,104,240
3,33,21,6
3,33,21,20
3,33,103,4
3,33,21,14
3,38,81,16
3,38,25,73
3,38,127,17
3,38,21,15
3,38,77,75
3,38,21,270
3,38,52,0
3,38,27,16
3,31,127,14
3,31,35,73
3,31,113,17
3,31,21,15
3,31,80,75
3,31,21,270
3,31,88,0
3,31,21,16
3,38,127,14
3,38,21,73
3,38,115,17
3,38,21,15
3,38,127,75
3,38,21,270
3,38,97,0
3,38,22,16
3,33,127,14
3,45,107,90
3,45,21,7
3,33,21,6
3,33,127,77
3,33,21,258
3,33,50,12
3,33,21,14
3,43,83,16
3,43,21,66
3,43,102,24
3,43,21,14
3,43,127,76
3,43,21,236
3,43,92,4
3,38,94,30
3,43,21,5
3,38,21,8
3,38,127,17
3,38,21,66
3,38,119,24
3,38,21,14
3,38,123,76
3,38,28,236
3,38,71,4
3,33,97,30
3,38,21,5
3,33,21,8
3,38,81,17
3,50,112,90
3,50,21,7
3,38,21,6
3,38,127,77
3,38,35,258
3,38,111,12
3,38,21,14
3,33,77,16
3,45,79,90
3,45,21,7
3,33,28,6
3,33,112,77
3,33,21,258
3,33,65,12
3,33,28,14
3,38,80,16
3,50,118,90
3,50,27,7
3,38,21,6
3,38,127,77
3,38,21,258
3,38,112,12
3,38,21,14
3,31,79,16
3,43,95,90
3,43,21,7
3,31,21,6
3,31,127,77
3,31,21,258
3,31,64,12
3,31,21,14
3,38,112,16
3,38,21,16
3,38,123,74
3,38,21,14
3,38,102,76
3,33,81,210
3,38,21,4
3,33,21,27
3,38,85,0
3,38,21,28
3,38,74,1
3,38,27,8
3,33,121,22
3,33,21,72
3,33,127,18
3,33,26,15
3,33,104,75
3,28,83,210
3,33,34,5
3,33,110,25
3,28,21,5
3,33,21,24
3,33,118,1
3,33,23,11
3,31,91,19
3,43,95,90
3,43,34,7
3,31,29,6
3,31,98,77
3,31,29,258
3,31,47,12
3,31,22,14
3,38,95,16
3,38,21,16
3,38,127,74
3,38,24,14
3,38,102,76
3,33,109,210
3,38,22,4
3,33,33,27
3,38,59,0
3,38,21,28
3,38,109,1
3,38,21,8
3,38,109,22
3,38,21,76
3,38,101,14
3,38,32,17
3,38,126,73
