track,note,velocity,time
1,72,73,13152
1,74,76,32
1,77,104,32
1,74,81,96
1,74,99,32
1,72,118,32
1,71,80,32
1,67,94,32
1,67,121,64
1,65,100,448
1,67,81,32
1,70,127,32
1,67,127,96
1,65,75,64
1,67,116,32
1,67,122,352
1,74,126,32
1,72,116,96
1,70,70,64
1,67,74,32
1,70,99,64
1,67,127,32
1,67,72,32
1,67,103,64
1,72,108,992
1,74,85,32
1,77,94,32
1,74,70,96
1,72,127,4
1,71,81,32
1,67,73,32
1,67,127,64
1,70,127,640
1,67,95,96
1,65,77,64
1,67,102,32
1,70,69,256
1,72,65,32
1,74,80,32
1,74,115,32
1,74,127,32
1,74,122,32
1,72,72,32
1,70,114,32
1,67,127,32
1,65,90,32
1,67,71,32
1,72,77,1024
1,74,86,32
1,76,97,32
1,72,69,32
1,74,86,32
1,71,77,64
1,74,112,832
1,76,127,32
1,77,111,32
1,77,95,32
1,76,127,32
1,74,127,64
1,76,105,32
1,77,108,32
1,76,115,96
1,74,94,128
1,74,106,32
1,72,127,96
1,76,124,96
1,74,127,32
1,74,114,0
1,71,102,32
1,71,127,64
1,69,98,32
1,67,119,32
1,72,81,1216
1,76,66,32
1,74,119,64
1,74,85,32
1,71,75,64
1,74,66,832
1,76,114,32
1,77,113,32
1,77,97,32
1,76,71,32
1,74,85,64
1,76,122,32
1,77,127,32
1,76,89,96
1,74,127,128
1,74,115,32
1,72,101,96
1,76,117,96
1,74,115,32
1,71,73,0
1,71,114,64
1,71,75,32
1,69,109,32
1,67,71,32
1,64,67,1024
1,67,76,32
1,70,66,32
1,70,66,32
1,69,86,32
1,67,73,32
1,67,92,32
1,67,87,64
1,67,127,64
1,72,69,3424
1,74,127,32
1,77,67,32
1,74,76,96
1,74,107,32
1,72,88,32
1,71,81,32
1,67,82,32
1,67,66,64
1,65,65,448
1,67,78,32
1,70,92,32
1,67,67,96
1,65,104,64
1,67,75,32
1,67,99,352
1,74,121,32
1,72,103,96
1,70,127,64
1,67,94,32
1,70,127,64
1,67,72,32
1,67,94,32
1,67,112,64
1,72,87,992
1,74,127,32
1,77,120,32
1,74,89,96
1,72,82,4
1,71,127,32
1,67,87,32
1,67,127,64
1,70,115,640
1,67,83,96
1,65,80,64
1,67,87,32
1,70,75,256
1,72,106,32
1,74,81,32
1,74,66,32
1,74,120,32
1,74,69,32
1,72,75,32
1,70,127,32
1,67,109,32
1,65,122,32
1,67,66,32
1,72,105,1024
1,74,105,32
1,76,93,32
1,72,109,32
1,74,93,32
1,71,110,64
1,74,90,832
1,76,106,32
1,77,85,32
1,77,99,32
1,76,127,32
1,74,101,64
1,76,107,32
1,77,108,32
1,76,124,96
1,74,120,128
1,74,111,32
1,72,103,96
1,76,107,96
1,74,114,32
1,74,79,0
1,71,78,32
1,71,97,64
1,69,108,32
1,67,123,32
1,72,75,1216
1,76,127,32
1,74,72,64
1,74,104,32
1,71,66,64
1,74,90,832
1,76,89,32
1,77,66,32
1,77,126,32
1,76,71,32
1,74,120,64
1,76,101,32
1,77,125,32
1,76,100,96
1,74,104,128
1,74,127,32
1,72,127,96
1,76,127,96
1,74,76,32
1,71,107,0
1,71,83,64
1,71,112,32
1,69,106,32
1,67,88,32
1,64,115,1024
1,67,67,32
1,70,127,32
1,70,120,32
1,69,97,32
1,67,70,32
1,67,113,32
1,67,127,64
1,67,71,64
1,77,122,2752
1,74,93,128
1,72,87,64
1,72,127,32
1,72,77,32
1,70,84,32
1,74,106,32
1,74,104,64
1,72,82,32
1,71,89,64
1,67,114,32
1,77,85,768
1,74,114,32
1,72,99,32
1,70,95,32
1,72,124,32
1,72,97,32
1,72,86,32
1,70,112,32
1,74,103,32
1,74,106,64
1,72,66,64
1,71,123,32
1,67,118,32
1,77,90,768
1,74,116,128
1,74,109,32
1,79,117,32
1,77,85,32
1,74,121,64
1,74,117,96
1,72,72,64
1,71,76,32
1,67,97,32
1,71,90,64
1,71,127,64
1,71,120,352
1,71,79,32
1,74,99,64
1,74,87,32
1,76,73,32
1,74,86,32
1,74,114,64
1,71,113,64
1,74,95,32
1,72,127,17696
1,72,78,32
1,72,68,32
1,74,67,32
1,77,85,32
1,74,103,96
1,72,91,32
1,65,66,1472
1,72,119,32
1,72,111,64
1,72,127,32
1,74,121,32
1,72,117,64
1,70,114,64
1,72,97,3488
1,72,127,32
1,72,72,32
1,74,104,32
1,77,66,32
1,74,112,96
1,72,72,32
1,72,80,32
1,74,119,64
1,65,97,352
1,74,104,32
1,72,116,32
1,72,76,32
1,70,69,32
1,70,127,32
1,69,65,64
1,69,124,32
1,67,101,32
1,65,121,32
1,72,127,288
1,72,92,32
1,74,71,32
1,77,97,32
1,74,112,96
1,72,112,32
1,72,96,32
1,72,127,64
1,65,127,256
1,65,68,32
1,69,120,32
1,72,77,32
1,72,76,64
1,72,124,64
1,69,95,32
1,74,68,32
1,72,124,64
1,72,108,64
1,69,79,96
1,67,127,64
1,65,127,32
1,72,85,896
1,74,70,32
1,77,79,32
1,74,127,96
1,72,108,4
1,71,127,32
1,67,97,32
1,67,75,64
1,70,68,640
1,67,91,96
1,65,72,64
1,67,90,32
1,70,84,256
1,72,100,32
1,74,116,32
1,74,111,32
1,74,111,32
1,74,82,32
1,72,97,32
1,70,127,32
1,67,71,32
1,65,77,32
1,67,81,32
1,72,127,1024
1,74,90,32
1,76,80,32
1,72,125,32
1,74,127,32
1,71,127,64
1,74,97,832
1,76,89,32
1,77,124,32
1,77,88,32
1,76,95,32
1,74,118,64
1,76,98,32
1,77,108,32
1,76,124,96
1,74,91,128
1,74,75,32
1,72,122,96
1,76,72,96
1,74,123,32
1,74,83,0
1,71,83,32
1,71,97,64
1,69,79,32
1,67,72,32
1,72,113,1216
1,76,107,32
1,74,98,64
1,74,108,32
1,71,75,64
1,74,89,832
1,76,127,32
1,77,124,32
1,77,110,32
1,76,67,32
1,74,122,64
1,76,74,32
1,77,127,32
1,76,104,96
1,74,115,128
1,74,74,32
1,72,80,96
1,76,93,96
1,74,93,32
1,71,99,0
1,71,74,64
1,71,114,32
1,69,126,32
1,67,72,32
1,64,121,2560
1,67,127,32
1,70,118,32
1,70,74,32
1,69,127,32
1,67,69,32
1,67,125,32
1,67,94,64
1,67,70,64
1,77,77,1792
1,74,127,64
1,74,118,32
1,72,84,32
1,70,86,64
1,70,127,32
1,67,87,32
1,67,101,192
1,76,116,1120
1,79,76,32
1,79,82,32
1,76,71,32
1,79,70,32
1,79,71,128
1,76,93,64
1,79,82,32
2,43,127,0
2,43,70,160
2,43,127,32
2,43,81,256
2,43,104,160
2,43,110,32
2,43,76,256
2,43,83,160
2,43,110,32
2,43,106,256
2,36,73,96
2,36,68,128
2,36,84,32
2,43,126,256
2,43,71,160
2,43,115,32
2,43,127,256
2,43,120,160
2,43,72,32
2,43,127,256
2,43,113,160
2,43,65,32
2,43,65,256
2,36,121,96
2,36,81,128
