track,note,velocity,time
1,65,51,714
1,119,34,134
1,25,100,641
1,89,77,255
1,91,10,608
1,118,3,1067
1,20,13,551
1,96,24,273
1,99,33,963
1,111,3,823
1,39,62,202
1,115,5,691
1,101,40,319
1,77,27,597
1,57,4,54
1,14,116,341
1,59,83,78
1,5,39,224
1,116,56,1062
1,81,107,466
1,20,71,592
1,33,42,786
1,38,17,190
1,61,118,664
1,69,24,502
1,124,15,352
1,0,85,582
1,113,32,850
1,0,70,870
1,12,96,11
1,49,74,106
1,83,99,1108
1,35,94,860
1,43,37,995
1,119,103,614
1,22,14,178
1,101,108,166
1,79,75,780
1,97,98,997
1,28,88,33
1,21,28,416
1,105,99,53
1,42,6,423
1,92,46,992
1,93,89,771
1,15,86,731
1,59,79,37
1,16,100,771
1,15,46,554
1,3,106,518
1,123,109,579
1,115,42,161
1,92,35,1150
1,18,12,773
1,103,95,830
1,81,31,1145
1,74,104,678
1,72,23,158
1,115,43,1111
1,28,32,744
1,23,112,65
1,94,119,717
1,85,3,963
1,28,112,1038
1,27,0,727
1,35,116,498
1,49,58,998
1,83,23,924
1,115,36,890
1,66,21,560
1,48,122,488
1,7,36,985
1,96,72,1008
1,73,109,477
1,18,68,925
1,84,103,977
1,41,76,948
1,52,65,166
1,47,100,851
1,21,95,595
1,122,86,388
1,105,10,447
1,43,24,38
1,35,29,928
1,6,86,409
1,15,2,234
1,3,0,32
1,68,20,281
1,3,81,1062
1,37,46,558
1,29,20,768
1,32,57,380
1,79,110,577
1,43,95,989
1,69,16,224
1,92,63,995
1,116,75,585
1,84,107,316
1,0,24,164
1,82,53,96
1,24,87,144
1,5,74,99
1,53,26,1107
1,89,66,579
1,27,87,993
1,5,17,1084
1,52,29,820
1,109,97,796
1,32,127,771
1,36,85,911
1,27,8,200
1,20,116,645
1,40,53,248
1,87,86,111
1,49,17,1004
1,9,48,409
1,68,51,887
1,64,70,478
1,38,74,214
1,112,46,161
1,84,73,2
1,32,31,27
1,102,50,268
1,127,54,710
1,43,60,136
1,61,37,770
1,97,11,520
1,91,112,596
1,32,73,1026
1,35,24,197
1,34,115,1113
1,9,50,451
1,108,2,11
1,59,107,363
1,99,60,284
1,57,24,238
1,82,121,600
1,16,54,915
1,9,91,33
1,109,98,519
1,64,40,369
1,46,96,672
1,94,53,879
1,106,50,872
1,123,39,285
1,109,82,1070
1,52,19,702
1,12,47,232
1,122,127,934
1,32,26,1044
1,2,70,583
1,31,77,153
1,61,25,725
1,39,17,738
1,102,111,172
1,68,37,1166
1,107,127,695
1,110,72,821
1,29,90,487
1,48,14,758
1,30,66,91
1,95,42,23
1,120,44,841
1,33,46,428
1,99,0,90
1,64,108,433
1,35,2,38
1,12,127,246
1,121,24,1119
1,68,46,1043
1,17,124,284
1,20,0,330
1,78,20,742
1,10,23,594
1,103,13,773
1,77,50,366
1,25,79,104
1,77,63,676
1,57,127,239
1,109,88,1026
1,44,65,658
1,2,125,46
1,57,63,982
1,58,118,809
1,93,68,372
1,98,44,704
1,13,43,1061
1,114,106,919
1,49,124,54
1,66,64,549
1,125,17,777
1,51,47,723
1,38,41,185
1,44,18,62
1,95,0,825
1,26,61,478
1,87,4,566
1,75,40,943
1,35,17,284
1,18,33,38
1,56,46,1196
1,29,24,1152
1,122,10,602
1,66,120,158
1,41,71,209
1,10,0,243
1,50,126,518
1,89,117,821
1,88,42,1158
1,75,2,474
1,108,14,51
1,95,46,1088
1,31,88,108
1,81,27,650
1,41,69,701
1,68,80,679
1,42,20,67
1,34,41,211
1,95,27,636
1,83,112,1132
1,40,85,965
1,30,95,18
1,11,56,892
1,37,74,1075
1,47,38,336
1,36,74,885
1,20,113,108
1,41,46,988
1,86,92,128
1,8,66,872
1,117,43,1077
1,32,69,236
1,74,96,1078
1,86,94,600
1,92,12,518
1,74,98,1161
1,113,9,86
1,62,17,159
1,119,125,960
1,112,14,815
1,6,95,63
1,81,115,299
1,70,68,559
1,121,75,1074
1,118,57,434
1,72,110,1143
1,87,23,772
1,104,114,995
1,9,7,370
1,42,18,405
1,8,64,277
1,3,21,493
1,38,5,669
1,20,14,895
1,51,66,108
1,65,48,1181
1,86,44,57
1,70,39,574
1,74,57,637
1,68,52,1062
1,46,49,84
1,78,26,1025
1,123,27,210
1,24,77,526
1,46,58,1061
1,22,123,1165
1,116,35,617
1,2,118,35
1,48,49,101
1,116,0,628
1,96,125,967
1,92,63,460
1,105,18,1145
1,11,17,1051
1,84,42,163
1,104,91,177
1,38,17,336
1,91,27,484
1,42,16,777
1,45,0,664
1,17,115,245
1,91,63,349
1,64,61,837
1,104,43,914
1,27,30,441
1,31,48,542
1,41,16,1057
1,79,3,591
1,28,101,380
1,2,30,41
1,101,61,377
1,93,44,462
1,118,64,367
1,61,51,249
1,119,103,233
1,4,28,733
1,51,61,807
1,72,85,1065
1,45,79,732
1,48,39,367
1,51,39,675
1,85,11,721
1,101,33,831
1,34,63,774
1,47,54,351
1,60,86,260
1,35,41,1035
1,43,40,535
1,13,31,422
1,100,62,690
1,99,122,136
1,94,36,1039
1,20,43,977
1,96,11,477
1,108,39,359
1,1,70,99
1,0,125,993
1,125,39,631
1,32,57,393
1,19,84,303
1,9,46,460
1,37,99,981
1,11,93,986
1,59,122,1094
1,64,115,705
1,11,20,0
1,27,88,1157
1,97,9,950
1,46,13,220
1,54,84,646
1,44,38,488
1,12,11,728
1,63,42,188
1,75,26,865
1,72,18,451
1,38,68,854
1,96,109,120
1,61,9,219
1,96,59,539
1,123,115,1123
1,113,124,174
1,40,67,1026
1,62,71,542
1,94,8,0
1,55,118,1103
1,6,119,172
1,54,33,897
1,18,26,20
1,55,84,329
1,39,80,425
1,63,50,132
1,24,72,785
1,118,78,1022
1,45,28,635
1,77,51,182
1,103,52,1185
1,84,45,104
1,36,0,672
1,18,4,893
1,2,72,231
1,24,54,537
1,59,23,907
1,11,74,933
1,90,104,666
1,75,80,514
1,97,74,47
1,33,108,329
1,73,126,199
1,12,114,77
1,73,30,1003
1,80,40,217
1,88,2,791
1,60,87,177
1,82,2,960
1,66,32,795
1,83,127,734
1,42,102,960
1,80,86,503
1,2,102,805
1,26,112,774
1,80,113,478
1,98,62,422
1,100,59,915
1,35,78,567
1,53,70,1002
1,48,63,1088
1,108,46,1106
1,82,68,115
1,6,32,1130
1,30,70,454
1,45,39,20
1,0,21,811
1,71,80,666
1,90,80,1146
1,62,97,386
1,95,100,980
1,89,35,448
1,50,12,475
1,109,16,948
1,63,36,496
1,80,105,780
1,93,91,96
1,9,114,27
1,16,7,747
1,103,96,1181
1,100,115,396
1,120,29,921
1,20,50,1180
1,102,3,770
1,88,87,1102
1,45,104,654
1,107,77,1189
1,111,125,325
1,12,6,1036
1,107,61,928
1,55,57,664
1,93,22,595
1,107,54,251
1,21,78,1199
1,86,87,2
1,43,85,1120
1,127,19,711
1,30,119,1187
1,86,15,1023
1,115,40,1020
1,108,20,914
1,30,61,657
1,58,111,154
1,74,5,641
1,86,76,714
1,42,94,462
1,119,90,187
1,37,87,1070
1,122,27,260
1,56,59,587
1,53,37,294
1,29,27,1015
1,124,9,911
1,101,13,803
1,101,19,628
1,40,39,90
1,62,2,1149
1,24,88,803
1,56,23,980
1,99,15,63
1,106,21,886
1,42,49,349
1,38,93,550
1,69,53,684
1,9,116,205
1,73,121,497
1,36,86,351
1,103,66,1184
1,12,95,46
1,124,79,938
1,19,56,1059
1,87,107,953
1,43,27,31
1,71,105,801
1,105,79,894
1,49,71,874
1,39,79,160
1,14,19,524
1,121,69,261
1,120,100,451
1,26,94,1144
1,71,93,1154
1,50,44,1193
1,18,95,504
1,11,36,687
1,61,113,717
1,80,0,1040
1,73,117,568
1,54,60,80
1,98,36,843
1,7,115,376
1,16,92,909
1,63,10,6
1,90,111,297
1,27,63,1040
1,65,116,1049
1,47,84,996
1,126,50,668
1,62,90,123
1,88,110,280
1,101,12,735
1,54,46,217
1,121,12,1151
1,28,105,108
1,91,112,417
1,80,114,289
1,58,103,872
1,77,38,1143
1,116,66,970
1,18,114,584
1,4,54,491
1,25,91,1052
1,112,119,160
1,49,9,1103
1,85,39,312
1,47,52,681
1,14,127,543
1,2,124,261
1,20,16,450
1,64,107,1103
1,52,64,1100
1,74,110,996
1,28,119,82
1,48,58,250
1,82,89,101
1,126,0,463
1,89,110,684
1,38,48,839
1,39,70,370
1,72,51,47
1,2,90,804
1,105,109,947
1,84,19,180
1,31,74,979
1,110,39,408
1,97,112,977
1,87,72,1001
1,38,83,701
1,2,113,920
1,7,15,477
1,56,26,938
1,7,40,138
1,114,72,558
1,24,126,1122
1,39,72,85
1,7,34,1092
1,62,68,1066
1,60,51,608
1,93,70,480
1,59,46,617
1,80,61,5
1,53,83,312
1,13,72,3
1,56,77,90
1,1,98,129
1,99,70,641
1,45,24,119
1,81,44,37
1,12,31,995
1,39,95,878
1,46,1,1054
1,47,63,879
1,72,125,1064
1,43,46,676
1,65,55,101
1,102,22,711
1,10,17,695
1,46,105,774
1,24,42,75
1,44,58,637
1,77,11,80
1,110,4,1090
1,12,88,941
1,121,68,1168
1,76,65,807
1,35,9,1032
1,52,109,1091
1,96,54,253
1,35,101,1143
1,120,35,614
1,39,76,615
1,127,103,84
1,54,72,395
1,124,114,800
1,113,100,632
1,114,39,430
1,127,109,402
1,7,72,794
1,59,116,310
1,52,123,652
1,33,72,1162
1,119,1,1143
1,112,77,292
1,88,88,1120
1,8,61,1079
1,88,93,132
1,60,122,867
1,70,42,822
1,91,11,735
1,112,30,352
1,15,34,1118
1,49,34,468
1,105,45,52
1,40,82,545
1,43,83,398
1,25,108,247
1,35,113,993
1,40,115,1125
1,69,86,87
1,116,11,1076
1,43,32,1030
1,127,0,378
1,79,113,86
1,66,92,332
1,58,75,56
1,92,29,285
1,36,65,776
1,71,66,64
1,57,93,503
1,97,71,377
1,28,98,189
1,111,76,9
1,70,117,583
1,91,120,62
1,98,99,316
1,13,96,629
1,14,7,291
1,73,112,603
1,82,124,731
1,75,22,847
1,83,111,281
1,25,53,731
1,123,15,705
1,7,4,648
1,85,71,392
1,23,51,855
1,47,105,891
1,91,92,477
1,101,5,767
1,12,37,402
1,16,106,686
1,69,76,726
1,46,4,143
1,106,89,871
1,16,94,598
1,38,109,301
1,85,90,621
1,11,102,400
1,6,86,876
1,110,40,358
1,127,83,612
1,107,124,814
1,113,85,179
1,86,112,899
1,83,0,1165
1,18,44,889
1,75,67,490
1,20,48,318
1,57,103,40
1,88,87,1099
1,87,118,640
1,57,25,729
1,125,56,384
1,18,67,605
1,75,68,289
1,70,118,907
1,20,95,912
1,109,21,690
1,70,122,1081
1,64,100,415
1,74,36,664
1,37,84,482
1,108,45,1087
1,23,23,526
1,1,28,4
1,64,105,332
1,23,53,834
1,74,115,1016
1,54,40,726
1,125,76,530
1,48,122,960
1,63,43,523
1,72,124,17
1,96,38,1134
1,20,62,600
1,14,103,495
1,7,90,907
1,56,116,171
1,46,76,546
1,114,47,290
1,119,9,730
1,117,75,872
1,38,39,253
1,16,6,90
1,63,84,501
1,91,8,0
1,120,110,1184
1,44,67,464
1,50,24,210
1,64,69,442
1,25,95,526
1,107,50,606
1,50,62,1117
1,30,2,40
1,76,29,768
1,24,64,1003
1,68,62,573
1,50,106,21
1,91,59,1199
1,102,122,411
1,6,76,841
1,110,22,986
1,12,120,993
1,114,70,490
1,118,59,1084
1,105,76,24
1,54,30,28
1,114,98,1166
1,99,60,1076
1,102,42,131
1,65,7,179
1,12,57,1061
1,46,47,859
1,125,64,702
1,4,69,1133
1,36,56,1009
1,45,42,794
1,82,67,126
1,37,74,967
1,74,51,479
1,117,124,892
1,119,127,748
1,19,50,1172
1,52,50,704
1,69,122,817
1,125,101,92
1,116,59,357
1,8,120,799
1,9,35,1094
1,49,97,1129
1,8,121,275
1,29,121,49
1,112,83,462
1,72,69,826
1,60,29,273
1,127,8,652
1,98,106,744
1,35,91,817
1,66,1,55
1,80,4,643
1,77,9,1154
1,66,11,562
1,62,42,931
1,52,24,223
1,85,122,850
1,16,65,376
1,28,65,518
1,2,7,1129
1,21,99,194
1,20,74,794
1,120,82,710
1,123,92,116
1,101,28,835
1,67,100,814
1,18,113,794
1,110,109,650
1,109,40,301
1,34,48,622
1,3,93,785
1,75,8,352
1,114,70,442
1,103,70,363
1,109,57,306
1,80,95,804
1,73,116,1109
1,62,35,667
1,70,62,453
1,23,4,55
1,55,42,450
1,96,1,1100
1,81,63,350
1,22,121,218
1,72,47,262
1,63,119,68
1,65,88,713
1,89,61,456
1,81,25,1190
1,59,67,472
1,10,86,1041
1,33,18,193
1,91,21,495
1,22,26,916
1,45,80,801
1,46,47,546
1,10,106,1013
1,77,124,832
1,96,92,1084
1,22,69,384
1,34,56,1016
1,92,83,1062
1,87,116,449
1,62,116,516
1,104,36,233
1,19,107,871
1,59,60,0
1,105,82,942
1,90,53,1040
1,41,14,404
1,9,14,546
1,15,12,916
1,44,55,568
1,0,43,501
1,41,116,678
1,43,81,813
1,113,13,549
1,61,71,818
1,3,105,528
1,117,16,196
1,108,9,402
1,84,9,583
1,60,37,136
1,16,104,398
1,24,0,434
1,20,21,527
1,108,91,1129
1,67,56,1189
1,23,83,448
1,28,103,409
1,98,101,369
1,100,87,120
1,113,115,307
1,86,48,116
1,57,115,291
1,7,76,137
1,100,20,1104
1,109,59,493
1,112,92,1061
1,15,102,926
1,37,126,614
1,2,2,1076
1,77,57,8
1,8,74,625
1,38,29,371
1,112,65,757
1,0,90,308
1,8,61,941
1,69,44,1018
1,66,108,1
1,80,68,629
1,119,68,441
1,94,114,357
1,113,63,1070
1,22,32,748
1,50,29,516
1,4,70,1130
1,109,28,364
1,4,60,432
1,125,49,9
1,31,119,213
1,62,93,305
1,25,125,837
1,117,88,1028
1,108,26,159
