track,note,velocity,time
0,26,64,0
0,47,64,1
0,36,64,1
0,30,64,1
0,73,88,1
0,55,72,0
0,72,68,0
0,44,80,0
0,39,127,0
0,29,116,30
0,31,79,125
0,44,116,33
0,40,108,90
0,51,113,4
0,46,113,0
0,50,127,5
0,31,124,15
0,36,69,21
0,32,116,136
0,37,113,45
0,28,113,0
0,41,108,7
0,54,104,10
0,65,88,2
0,61,36,14
0,64,37,3
0,52,71,105
0,56,88,98
0,44,104,1
0,46,106,1
0,36,127,0
0,45,106,0
0,59,88,2
0,37,72,0
0,43,127,168
0,25,127,0
0,30,120,6
0,66,116,7
0,44,76,1
0,63,100,0
0,68,60,5
0,48,79,221
0,25,124,90
0,44,108,29
0,51,113,7
0,32,113,0
0,41,127,5
0,26,120,4
0,52,69,42
0,27,120,34
0,41,96,55
0,32,113,7
0,38,113,0
0,54,108,2
0,61,84,7
0,71,68,1
0,66,68,2
0,47,71,0
0,38,104,183
0,48,106,1
0,33,127,0
0,31,106,0
0,64,104,1
0,72,104,3
0,44,72,0
0,36,127,74
0,25,127,0
0,27,124,2
0,55,96,4
0,62,96,2
0,52,96,8
0,56,84,0
0,61,92,2
0,53,76,5
0,37,79,213
0,21,124,88
0,29,108,26
0,49,113,7
0,35,113,0
0,43,127,5
0,35,124,33
0,31,69,77
0,26,120,137
0,39,113,45
0,42,113,0
0,30,100,2
0,34,71,73
0,39,104,5
0,52,106,1
0,50,127,0
0,46,106,0
0,35,72,0
0,51,127,60
0,37,127,0
0,23,127,5
0,49,116,8
0,51,76,1
0,63,88,0
0,58,80,2
0,40,79,118
0,24,124,0
0,35,108,29
0,35,113,7
0,29,113,0
0,35,127,5
0,36,124,34
0,43,69,8
0,30,116,14
0,36,113,44
0,39,113,0
0,57,112,1
0,29,112,15
0,38,71,0
0,54,84,7
0,29,108,4
0,40,104,5
0,36,106,1
0,44,127,0
0,35,106,0
0,45,72,0
0,66,88,69
0,51,80,6
0,29,127,0
0,60,92,4
0,64,104,1
0,63,88,1
0,59,72,1
0,29,120,8
0,41,79,6
0,26,116,16
0,43,108,3
0,41,113,7
0,28,113,0
0,44,127,5
0,27,116,18
0,32,69,23
0,27,124,130
0,38,113,50
0,42,113,0
0,26,96,5
0,65,116,2
0,65,108,0
0,60,52,3
0,78,49,2
0,52,71,0
0,66,112,154
0,35,104,0
0,39,106,1
0,39,127,0
0,45,106,0
0,52,96,2
0,31,72,0
0,46,127,0
0,37,127,0
0,69,116,7
0,47,68,0
0,54,88,1
0,42,88,0
0,71,76,4
0,40,116,9
0,51,79,182
0,37,108,22
0,49,108,0
0,39,113,7
0,47,113,0
0,48,127,5
0,40,112,8
0,50,69,3
0,26,112,141
0,34,113,39
0,36,113,0
0,44,120,5
0,71,96,7
0,26,92,3
0,65,56,33
0,51,96,8
0,53,71,76
0,48,104,218
0,80,104,7
0,30,104,5
0,36,106,1
0,38,127,0
0,27,106,0
0,43,72,4
0,43,127,72
0,29,127,0
0,44,104,11
0,53,104,0
0,73,88,3
0,52,68,0
0,53,104,3
0,35,120,4
0,59,96,0
0,51,79,213
0,29,120,22
0,48,108,2
0,53,113,7
0,38,113,0
0,47,127,5
0,21,124,1
0,48,69,10
0,40,116,110
0,31,112,51
0,34,113,4
0,43,113,0
0,36,71,96
0,37,104,240
0,39,106,1
0,38,127,0
0,35,106,0
0,37,72,0
0,49,127,54
0,37,127,0
0,59,92,1
0,52,76,3
0,39,116,0
0,63,60,3
0,69,80,2
0,33,79,225
0,35,112,11
0,40,108,23
0,32,113,7
0,37,113,0
0,50,127,5
0,39,124,34
0,51,69,1
0,36,108,143
0,60,60,35
0,40,113,0
0,31,113,0
0,49,96,0
0,51,72,0
0,60,84,5
0,25,96,7
0,37,71,0
0,45,104,40
0,45,106,1
0,53,127,0
0,35,106,0
0,56,92,5
0,46,72,0
0,71,88,0
0,64,72,0
0,52,68,0
0,51,75,0
0,36,127,0
0,38,116,19
0,33,79,6
0,45,116,33
0,48,108,90
0,31,113,4
0,34,113,0
0,55,127,5
0,47,124,15
0,50,69,21
0,46,116,136
0,41,113,45
0,39,113,0
0,47,108,7
0,70,116,4
0,50,104,27
0,52,71,78
0,68,100,116
0,44,104,28
0,38,106,1
0,52,127,0
0,36,106,0
0,57,116,5
0,64,100,98
0,41,72,20
0,66,108,70
0,50,127,9
0,34,127,0
0,41,120,6
0,48,116,7
0,50,76,1
0,52,100,0
0,68,60,5
0,64,127,107
0,63,92,14
0,35,79,5
0,29,124,90
0,34,108,29
0,50,113,7
0,36,113,0
0,45,127,5
0,41,120,4
0,34,69,13
0,23,120,118
0,26,96,55
0,34,113,7
0,25,113,0
0,43,71,3
0,57,120,81
0,41,104,5
0,43,106,1
0,46,127,0
0,36,106,0
0,66,104,30
0,61,96,44
0,41,72,12
0,56,100,5
0,36,127,74
0,42,127,0
0,37,124,2
0,54,96,14
0,55,84,0
0,52,92,2
0,52,76,5
0,37,79,213
0,21,124,88
0,48,108,8
0,50,113,6
0,36,113,0
0,35,127,1
0,24,124,10
0,35,69,56
0,23,120,137
0,47,113,45
0,46,113,0
0,26,100,2
0,37,71,73
0,29,104,10
0,52,106,1
0,50,127,0
0,35,106,0
0,55,104,13
0,55,68,46
0,73,88,4
0,68,84,13
0,38,72,27
0,43,127,60
0,31,127,0
0,56,124,2
0,29,127,5
0,65,116,8
0,49,76,1
0,59,88,0
0,53,80,2
0,75,100,16
0,69,35,186
0,44,79,3
0,56,44,32
0,69,50,13
0,44,124,0
0,29,108,29
0,51,113,7
0,39,113,0
0,42,127,5
0,25,124,34
0,35,69,8
0,28,116,14
0,39,113,44
0,39,113,0
0,64,112,1
0,34,112,15
0,31,71,0
0,55,84,7
0,26,108,4
0,43,104,5
0,39,106,1
0,52,127,0
0,43,106,0
0,45,72,0
0,74,88,69
0,46,75,6
0,28,127,0
0,56,92,4
0,70,104,1
0,79,88,1
0,74,72,1
0,44,120,8
0,37,79,6
0,44,116,16
0,48,108,3
0,42,113,7
0,29,113,0
0,47,127,5
0,29,116,18
0,36,69,23
0,46,124,130
0,36,113,50
0,31,113,0
0,33,96,5
0,67,116,24
0,31,71,11
0,56,120,28
0,32,104,48
0,33,106,1
0,35,127,0
0,44,106,0
0,71,104,9
0,42,72,66
0,68,124,20
0,50,127,108
0,30,127,0
0,49,116,7
0,47,68,0
0,58,88,1
0,47,88,0
0,56,76,4
0,37,116,26
0,43,79,204
0,24,108,22
0,36,108,0
0,43,113,7
0,36,113,0
0,37,127,3
0,26,112,40
0,33,69,69
0,24,112,141
0,37,113,39
0,44,113,0
0,42,92,15
0,38,71,76
0,37,104,29
0,33,106,1
0,34,127,0
0,39,106,0
0,79,124,26
0,72,116,24
0,77,112,7
0,44,72,0
0,42,127,72
0,35,127,0
0,47,104,8
0,54,104,0
0,53,88,3
0,55,68,0
0,21,120,7
0,57,120,17
0,51,79,196
0,28,120,22
0,30,108,2
0,43,113,7
0,42,113,0
0,43,127,5
0,28,124,5
0,42,69,4
0,22,116,95
0,21,112,51
0,48,113,4
0,28,113,0
0,40,71,96
0,75,80,4
0,62,56,10
0,41,104,28
0,48,106,1
0,54,127,0
0,43,106,0
0,59,92,2
0,60,112,32
0,32,72,66
0,54,108,54
0,51,127,54
0,46,127,0
0,64,112,0
0,46,92,1
0,52,76,3
0,26,116,0
0,70,60,3
0,73,80,2
0,72,112,54
0,44,79,169
0,24,112,11
0,42,108,23
0,47,113,7
0,40,113,0
0,35,127,5
0,40,124,3
0,45,69,1
0,45,108,143
0,54,60,35
0,53,113,0
0,28,113,0
0,65,96,0
0,51,72,0
0,67,84,5
0,27,96,7
0,52,71,23
0,35,104,40
0,33,106,1
0,43,127,0
0,27,106,0
0,50,92,5
0,36,72,0
0,52,68,136
0,63,92,0
0,73,100,3
0,43,96,0
0,64,80,1
0,62,58,1
0,38,70,1
0,41,127,0
0,64,60,1
0,66,96,0
0,46,64,1
0,43,127,0
0,34,79,2
0,25,116,98
0,40,108,44
0,42,113,7
0,33,113,0
0,55,127,5
0,44,112,86
0,46,69,75
0,29,116,91
0,40,116,63
0,70,124,22
0,41,113,7
0,32,113,0
0,61,124,18
0,53,71,0
0,64,104,48
0,36,60,28
0,47,104,66
0,37,106,1
0,37,127,0
0,28,106,0
0,31,72,29
0,74,96,3
0,71,68,21
0,55,76,19
0,74,76,4
0,50,54,1
0,64,72,1
0,31,127,11
0,35,127,0
0,41,108,1
0,54,80,6
0,65,108,4
0,60,100,0
0,69,60,1
0,56,104,4
0,80,112,41
0,37,79,175
0,76,124,44
0,38,124,13
0,31,108,18
0,52,113,7
0,38,113,0
0,43,127,5
0,69,80,20
0,73,68,53
0,40,124,13
0,70,88,15
0,63,76,3
0,43,69,29
0,30,120,141
0,71,64,40
0,50,113,0
0,28,113,0
0,75,116,3
0,28,116,19
0,53,71,0
0,80,127,228
0,43,104,11
0,34,106,1
0,45,127,0
0,25,106,0
0,77,124,11
0,52,72,0
0,34,124,12
0,32,127,3
0,28,127,0
0,39,100,1
0,77,120,0
0,71,88,10
0,55,92,2
0,58,92,1
0,57,92,0
0,67,64,0
0,75,76,2
0,66,49,0
0,82,72,65
0,76,64,54
0,66,92,36
0,44,79,20
0,35,120,21
0,78,104,68
0,47,108,36
0,34,113,7
0,41,113,0
0,49,127,5
0,23,127,6
0,38,69,39
0,21,120,9
0,37,108,38
0,32,113,9
0,43,113,0
0,81,80,0
0,37,71,0
0,41,104,90
0,44,106,1
0,41,127,0
0,46,106,0
0,60,116,22
0,74,104,10
0,31,72,7
0,62,120,10
0,53,127,100
0,41,127,0
0,62,84,2
0,59,76,1
0,62,76,1
0,39,108,3
0,74,47,1
0,64,108,1
0,47,76,2
0,66,100,1
0,59,92,1
0,63,45,8
0,36,79,1
0,30,112,97
0,50,108,36
0,34,113,7
0,47,113,0
0,36,127,5
0,21,112,93
0,32,69,65
0,29,112,127
0,69,76,41
0,33,104,2
0,66,80,5
0,50,100,0
0,55,92,2
0,43,113,4
0,25,113,0
0,71,76,4
0,44,71,0
0,48,104,240
0,32,106,1
0,40,127,0
0,25,106,0
0,40,72,0
0,60,76,5
0,47,84,1
0,67,84,6
0,53,75,4
0,36,127,0
0,25,112,4
0,58,108,0
0,56,116,1
0,64,100,2
0,67,88,4
