track,note,velocity,time
0,35,121,78
0,40,79,0
0,60,127,0
0,40,81,34
0,59,94,0
0,40,34,51
0,59,80,0
0,40,63,65
0,59,121,0
0,35,74,52
0,40,71,0
0,60,102,0
0,40,66,49
0,59,127,0
0,40,89,49
0,59,100,0
0,40,52,61
0,59,124,0
0,35,74,53
0,40,89,0
0,60,127,0
0,40,70,47
0,59,73,0
0,40,55,49
0,59,119,0
0,40,60,57
0,59,87,0
0,35,85,51
0,40,62,0
0,60,127,0
0,40,23,45
0,59,127,0
0,40,53,53
0,59,102,0
0,40,21,55
0,59,127,0
0,35,88,48
0,40,69,0
0,60,109,0
0,40,21,34
0,59,112,0
0,40,67,51
0,59,80,0
0,40,48,65
0,59,105,0
0,35,79,52
0,40,48,0
0,60,127,0
0,40,72,49
0,59,127,0
0,40,30,49
0,59,99,0
0,40,48,61
0,59,106,0
0,35,127,53
0,40,65,0
0,60,127,0
0,40,81,47
0,59,119,0
0,40,50,49
0,59,112,0
0,40,44,57
0,59,127,0
0,35,115,51
0,40,33,0
0,60,110,0
0,40,72,45
0,59,127,0
0,40,74,53
0,59,116,0
0,40,63,55
0,59,98,0
0,35,71,48
0,40,94,0
0,60,127,0
0,40,50,34
0,59,110,0
0,40,40,51
0,59,107,0
0,74,127,0
0,40,34,65
0,59,127,0
0,35,80,43
0,40,99,0
0,60,122,0
0,74,127,0
0,40,27,38
0,59,127,0
0,74,115,0
0,40,63,38
0,59,92,0
0,74,120,0
0,40,23,17
0,59,89,0
0,74,115,0
0,35,102,40
0,40,75,0
0,60,123,0
0,76,116,0
0,40,60,33
0,59,90,0
0,76,93,0
0,40,81,49
0,59,106,0
0,40,73,57
0,59,116,0
0,74,114,0
0,35,127,51
0,40,90,0
0,60,108,0
0,38,90,28
0,40,68,0
0,59,122,0
0,62,90,0
0,38,108,30
0,40,95,0
0,59,107,0
0,62,107,0
0,40,71,55
0,59,102,0
0,35,108,43
0,40,82,0
0,43,127,0
0,60,127,0
0,62,78,0
0,67,100,0
0,40,21,34
0,59,70,0
0,40,82,51
0,59,112,0
0,71,103,0
0,40,66,39
0,59,127,0
0,71,84,0
0,35,127,24
0,40,51,0
0,60,125,0
0,74,127,0
0,40,32,49
0,59,127,0
0,40,47,41
0,59,71,0
0,74,127,0
0,40,38,42
0,59,127,0
0,74,127,0
0,35,73,26
0,40,80,0
0,60,114,0
0,76,127,0
0,40,21,22
0,59,90,0
0,79,98,0
0,40,27,49
0,59,99,0
0,40,70,33
0,59,127,0
0,74,127,0
0,35,90,51
0,40,30,0
0,60,127,0
0,40,34,45
0,43,107,0
0,59,80,0
0,67,101,0
0,74,127,0
0,40,48,30
0,43,101,0
0,59,127,0
0,67,55,0
0,74,127,0
0,40,21,11
0,59,127,0
0,55,60,3
0,60,98,8
0,35,117,2
0,48,115,0
0,57,99,0
0,67,45,0
0,72,63,0
0,76,118,0
0,64,85,3
0,57,21,0
0,72,52,5
0,72,21,5
0,72,40,3
0,64,21,4
0,64,88,2
0,42,66,1
0,60,21,0
0,60,74,4
0,55,24,2
0,60,21,0
0,55,114,3
0,60,98,4
0,40,85,1
0,42,126,0
0,45,84,0
0,72,98,0
0,76,59,0
0,64,21,1
0,64,102,2
0,40,21,1
0,72,21,0
0,72,55,3
0,64,21,20
0,64,84,2
0,60,21,3
0,60,55,4
0,42,42,1
0,55,21,0
0,72,87,0
0,76,107,0
0,55,56,4
0,55,21,19
0,55,106,4
0,60,21,2
0,35,106,3
0,42,80,0
0,43,90,0
0,60,45,0
0,64,21,0
0,72,86,0
0,76,50,0
0,72,21,3
0,35,21,1
0,64,104,1
0,72,104,4
0,72,35,16
0,72,75,5
0,64,21,1
0,60,21,5
0,64,63,0
0,42,43,3
0,72,110,0
0,76,90,0
0,60,57,2
0,55,21,1
0,55,79,4
0,55,21,22
0,55,118,4
0,60,21,0
0,64,21,2
0,40,74,1
0,42,124,0
0,45,93,0
0,60,104,0
0,72,21,1
0,64,102,2
0,40,21,1
0,72,78,2
0,72,21,83
0,72,89,2
0,42,73,5
0,72,85,0
0,76,60,0
0,64,21,1
0,64,56,3
0,60,21,1
0,60,72,5
0,55,21,12
0,60,21,7
0,55,83,1
0,60,80,1
0,64,21,1
0,35,127,1
0,42,120,0
0,48,73,0
0,72,98,0
0,76,104,0
0,72,21,1
0,64,105,2
0,35,21,1
0,72,101,5
0,72,21,20
0,72,51,3
0,64,30,4
0,64,67,2
0,42,85,1
0,60,21,0
0,72,51,0
0,76,114,0
0,60,91,4
0,55,27,22
0,60,21,0
0,55,100,3
0,60,111,2
0,40,117,1
0,42,110,0
0,45,93,0
0,72,83,0
0,77,67,0
0,64,21,1
0,64,82,2
0,40,21,1
0,72,21,0
0,72,118,3
0,64,21,16
0,64,104,2
0,60,21,3
0,60,90,4
0,42,37,1
0,55,21,0
0,72,80,0
0,76,50,0
0,55,82,4
0,55,21,81
0,76,21,0
0,55,80,1
0,60,21,2
0,35,82,3
0,42,105,0
0,43,85,0
0,60,60,0
0,64,21,0
0,72,21,3
