track,note,velocity,time
1,62,116,27648
1,78,122,20
1,89,122,136
1,79,110,2022
1,82,110,56
1,78,110,20
1,70,110,50
1,74,122,384
1,75,110,338
1,70,113,1030
1,80,125,192
1,86,122,342
1,61,98,1992
1,83,107,0
1,68,104,54
1,84,96,0
1,82,104,192
1,71,98,0
1,82,104,56
1,77,104,0
1,79,98,102
1,77,104,0
1,72,110,132
1,79,100,0
1,56,110,24
1,60,107,0
1,59,107,56
1,58,96,0
1,66,110,484
1,67,113,0
1,74,100,46
1,77,104,0
1,56,107,58
1,72,116,0
1,78,100,72
1,85,116,0
1,79,96,562
1,83,96,0
1,77,104,12
1,85,107,0
1,65,96,26
1,88,96,0
1,74,96,158
1,87,98,0
1,57,96,114
1,84,100,0
1,71,104,116
1,74,102,0
1,75,104,188
1,73,104,0
1,74,100,18
1,72,98,0
1,66,94,74
1,73,98,0
1,57,107,44
1,67,110,0
1,66,116,3840
1,66,122,20
1,72,122,136
1,82,110,2022
1,85,110,56
1,87,110,20
1,86,110,50
1,71,122,384
1,65,110,338
1,75,113,1030
1,83,125,192
1,76,122,342
1,59,98,1992
1,75,107,0
1,64,104,54
1,80,96,0
1,73,104,192
1,72,98,0
1,83,104,56
1,80,104,0
1,76,98,102
1,81,104,0
1,76,110,132
1,70,100,0
1,59,110,24
1,74,107,0
1,51,107,56
1,74,96,0
1,70,110,484
1,72,113,0
1,59,100,46
1,63,104,0
1,56,107,58
1,75,116,0
1,64,100,72
1,84,116,0
1,79,96,562
1,87,96,0
1,76,104,12
1,77,107,0
1,73,96,26
1,82,96,0
1,64,96,158
1,75,98,0
1,55,96,114
1,72,100,0
1,66,104,116
1,68,102,0
1,56,104,188
1,82,104,0
1,63,100,18
1,67,98,0
1,62,94,74
1,69,98,0
1,76,107,44
1,75,110,0
1,65,127,3072
1,66,127,434
1,76,127,352
1,75,127,438
1,69,110,384
1,89,122,176
1,83,125,20
1,81,125,432
1,86,127,432
1,71,125,258
1,80,125,236
1,81,119,192
1,79,127,224
1,73,127,0
1,76,122,0
1,68,122,434
1,83,125,0
1,91,122,0
1,71,125,336
1,68,127,0
1,85,122,0
1,73,122,444
1,85,125,0
1,86,122,0
1,77,100,384
1,77,119,122
1,79,125,88
1,86,122,0
1,79,122,0
1,67,122,64
1,86,113,0
1,72,110,0
1,67,122,212
1,73,122,0
1,79,116,0
1,63,127,660
1,84,127,268
1,82,116,1074
1,77,122,20
1,84,122,136
1,74,110,2022
1,64,110,56
1,80,110,20
1,78,110,50
1,81,122,384
1,67,110,338
1,63,113,1030
1,78,125,192
1,82,122,342
1,80,98,1992
1,68,107,0
1,78,104,54
1,64,96,0
1,63,104,192
1,65,98,0
1,62,104,56
1,68,104,0
1,63,98,102
1,64,104,0
1,56,110,132
1,74,100,0
1,69,110,24
1,65,107,0
1,53,107,56
1,61,96,0
1,70,110,484
1,69,113,0
1,72,100,46
1,80,104,0
1,71,107,58
1,86,116,0
1,76,100,72
1,67,116,0
1,67,96,562
1,83,96,0
1,68,104,12
1,73,107,0
1,68,96,26
1,85,96,0
1,68,96,158
1,86,98,0
1,56,96,114
1,82,100,0
1,71,104,116
1,80,102,0
1,67,104,188
1,69,104,0
1,73,100,18
1,74,98,0
1,67,94,74
1,66,98,0
1,72,107,44
1,76,110,0
1,84,127,3072
1,74,127,434
1,76,127,352
1,85,127,438
1,85,110,384
1,89,122,176
1,83,125,20
1,81,125,432
1,68,127,432
1,78,125,258
1,87,125,236
1,73,119,192
1,69,127,224
1,83,127,0
1,77,122,0
1,72,122,434
1,78,125,0
1,70,122,0
1,76,125,336
1,84,127,0
1,76,122,0
1,74,122,444
1,73,125,0
1,70,122,0
1,74,100,384
1,86,119,122
1,80,125,88
1,82,122,0
1,84,122,0
1,64,122,64
1,65,113,0
1,84,110,0
1,75,122,212
1,70,122,0
1,81,116,0
1,65,127,660
1,69,127,268
1,72,116,1074
1,87,122,20
1,86,122,136
1,63,110,2022
1,84,110,56
1,80,110,20
1,71,110,50
1,85,122,384
1,72,110,338
1,66,113,1030
1,69,125,192
1,72,122,342
1,65,98,1992
1,71,107,0
1,64,104,54
1,65,96,0
1,76,104,192
1,67,98,0
1,70,104,56
1,73,104,0
1,77,98,102
1,76,104,0
1,64,110,132
1,72,100,0
1,59,110,24
1,59,107,0
1,62,107,56
1,55,96,0
1,64,110,484
1,70,113,0
1,75,100,46
1,80,104,0
1,71,107,58
1,78,116,0
1,60,100,72
1,70,116,0
1,80,96,562
1,71,96,0
1,62,104,12
1,88,107,0
1,76,96,26
1,88,96,0
1,67,96,158
1,78,98,0
1,75,96,114
1,75,100,0
1,71,104,116
1,83,102,0
1,53,104,188
1,81,104,0
1,62,100,18
1,63,98,0
1,64,94,74
1,77,98,0
1,68,107,44
1,73,110,0
1,79,97,3072
1,88,97,0
1,69,96,276
1,67,96,0
1,58,96,158
1,72,98,0
1,59,96,114
1,67,100,0
1,53,104,116
1,72,102,0
1,57,104,188
1,67,104,0
1,66,100,18
1,71,98,0
1,72,94,74
1,65,98,0
1,55,107,44
1,70,110,0
1,66,85,3072
1,70,85,0
1,71,96,276
1,74,96,0
1,61,96,158
1,84,98,0
1,63,96,114
1,80,100,0
1,62,104,116
1,78,102,0
1,70,104,188
1,82,104,0
1,58,100,18
1,73,98,0
1,75,94,74
1,76,98,0
1,64,107,44
1,84,110,0
2,69,89,8448
2,53,68,192
2,69,89,172
2,68,86,170
2,61,86,354
2,54,89,184
2,70,86,170
2,51,83,0
2,64,86,192
2,61,86,156
2,67,77,344
2,51,83,156
2,54,83,124
2,58,89,160
2,64,83,176
2,49,86,154
2,65,83,164
2,52,83,364
2,66,86,160
2,70,83,166
2,51,83,344
2,49,86,152
2,73,86,148
2,48,77,350
2,48,86,184
2,73,89,134
2,70,89,26
2,51,68,192
2,51,89,172
2,57,86,170
2,59,86,354
2,68,89,184
2,63,86,170
2,65,83,0
2,62,86,192
2,53,86,156
2,48,77,344
2,56,83,156
2,59,83,124
2,51,89,160
2,56,83,176
2,54,86,154
2,53,83,164
2,66,83,364
2,69,86,160
2,66,83,166
2,67,83,344
2,55,86,152
2,59,86,148
2,54,77,350
2,55,86,184
2,73,89,134
2,72,89,26
2,49,68,192
2,70,89,172
2,73,86,170
2,59,86,354
2,57,89,184
2,65,86,170
2,69,83,0
2,71,86,192
2,75,86,156
2,48,77,344
2,61,83,156
2,72,83,124
2,59,89,160
2,67,83,176
2,69,86,154
2,60,83,164
2,53,83,364
2,55,86,160
2,57,83,166
2,53,83,344
2,50,86,152
2,71,86,148
2,55,77,350
2,56,86,184
2,52,89,134
2,67,68,26
2,50,50,4
2,71,62,192
2,62,60,166
2,65,48,0
2,64,50,192
2,69,66,138
2,63,52,356
2,51,56,180
2,64,56,158
2,62,54,348
2,56,56,170
2,59,50,130
2,53,64,182
2,60,64,178
2,66,62,146
2,64,62,164
2,49,52,348
2,59,60,184
2,55,52,190
2,64,60,324
2,68,48,152
2,65,62,186
2,58,50,352
2,58,62,174
2,62,54,166
2,63,83,162
2,64,62,172
2,56,62,174
2,58,60,162
2,64,58,0
2,56,46,192
2,59,68,150
2,54,60,356
2,71,54,158
2,57,64,160
2,67,52,364
2,63,56,12
2,63,74,192
2,80,74,24
2,75,60,192
2,62,60,176
