track,note,velocity,time
1,10,87,306
1,69,14,534
1,56,70,395
1,119,114,1199
1,50,15,371
1,24,71,133
1,74,120,389
1,5,116,1013
1,80,117,319
1,55,8,328
1,46,61,1082
1,17,108,807
1,52,39,955
1,84,120,987
1,71,106,566
1,98,103,549
1,72,83,1051
1,65,116,617
1,31,127,435
1,64,124,959
1,29,123,823
1,111,103,932
1,114,78,804
1,7,111,833
1,95,48,606
1,79,73,339
1,11,110,931
1,76,90,409
1,106,71,611
1,122,121,930
1,79,108,84
1,38,67,332
1,13,98,48
1,46,53,4
1,70,26,62
1,39,77,563
1,102,35,792
1,48,53,20
1,5,114,1063
1,121,81,269
1,28,71,320
1,59,97,1132
1,27,1,295
1,37,78,1150
1,65,87,1142
1,86,96,76
1,19,40,1191
1,45,72,1078
1,3,39,588
1,94,83,1079
1,68,93,808
1,86,106,588
1,86,18,233
1,83,9,1087
1,20,77,773
1,66,84,887
1,33,1,608
1,7,16,759
1,127,87,1191
1,80,49,82
1,89,111,492
1,18,84,727
1,39,76,919
1,124,9,218
1,45,47,171
1,110,30,21
1,103,124,1072
1,89,111,704
1,110,126,103
1,40,122,225
1,127,38,650
1,15,89,700
1,100,123,65
1,121,51,1039
1,52,0,75
1,50,112,681
1,112,70,334
1,76,12,860
1,105,72,839
1,78,53,263
1,70,104,806
1,91,34,1059
1,18,52,761
1,82,74,390
1,86,3,1037
1,38,42,200
1,118,23,844
1,92,18,1019
1,81,69,474
1,35,0,582
1,66,33,156
1,78,19,457
1,77,85,1100
1,63,46,146
1,15,26,935
1,28,127,1072
1,15,35,970
1,123,37,959
1,121,114,585
1,15,39,280
1,60,102,52
1,39,57,1003
1,18,57,888
1,119,50,121
1,50,78,591
1,112,72,300
1,127,33,1077
1,120,85,203
1,90,39,561
1,120,87,324
1,55,20,766
1,55,95,1091
1,11,108,949
1,68,72,598
1,7,61,300
1,22,31,451
1,57,48,167
1,33,70,821
1,17,24,16
1,48,23,301
1,111,97,675
1,72,55,32
1,36,3,59
1,102,38,952
1,13,56,805
1,90,101,135
1,40,20,1177
1,85,83,1054
1,125,123,1167
1,61,44,1050
1,92,114,865
1,69,113,721
1,49,78,285
1,43,9,843
1,52,76,761
1,39,72,185
1,29,43,55
1,15,94,15
1,23,58,344
1,101,34,1179
1,24,97,547
1,2,27,675
1,102,90,892
1,27,108,58
1,101,13,322
1,89,122,601
1,29,100,799
1,89,112,525
1,114,18,928
1,14,78,1199
1,47,99,1126
1,55,14,839
1,120,5,415
1,46,86,32
1,57,113,886
1,49,109,554
1,75,44,520
1,1,2,931
1,102,115,352
1,14,87,1112
1,95,90,127
1,115,87,430
1,27,111,727
1,10,51,254
1,118,85,1059
1,19,81,810
1,57,15,386
1,59,62,703
1,84,92,1013
1,57,23,12
1,118,118,969
1,73,77,207
1,73,75,376
1,6,102,872
1,66,50,402
1,15,120,1121
1,92,0,380
1,107,80,93
1,34,118,279
1,87,87,63
1,23,19,376
1,80,0,1148
1,16,69,68
1,0,4,193
1,115,51,292
1,63,13,882
1,70,115,67
1,56,91,1155
1,53,58,738
1,99,53,701
1,66,107,798
1,43,16,1165
1,72,98,1047
1,37,74,988
1,25,29,121
1,108,111,1065
1,15,126,1182
1,112,29,1103
1,65,10,817
1,54,90,76
1,3,79,722
1,40,3,340
1,20,119,1087
1,53,49,437
1,122,31,362
1,1,91,39
1,56,49,705
1,86,127,1058
1,5,19,1076
1,12,46,593
1,122,62,347
1,96,60,1168
1,104,107,208
1,88,124,904
1,2,127,48
1,55,102,118
1,45,104,623
1,93,1,41
1,73,95,200
1,100,75,516
1,30,61,409
1,16,115,1196
1,25,102,1148
1,117,84,378
1,116,51,400
1,39,82,1092
1,80,78,274
1,115,83,1026
1,57,95,1162
1,11,123,690
1,46,27,1129
1,59,116,930
1,91,65,868
1,70,34,1038
1,1,54,637
1,91,81,151
1,23,56,1156
1,52,102,769
1,21,19,130
1,41,61,156
1,46,61,1198
1,13,24,251
1,37,103,15
1,34,71,33
1,59,6,689
1,27,99,644
1,123,61,62
1,75,11,697
1,59,119,374
1,55,98,1061
1,74,30,774
1,73,122,746
1,110,45,792
1,57,47,457
1,73,14,865
1,103,77,464
1,5,64,518
1,85,44,531
1,76,78,1188
1,101,69,492
1,109,33,697
1,26,79,901
1,4,18,654
1,120,43,430
1,79,7,929
1,59,78,311
1,97,63,11
1,93,52,128
1,34,108,438
1,93,105,1024
1,83,20,434
1,67,126,735
1,1,56,547
1,120,66,170
1,49,40,719
1,116,89,344
1,87,47,343
1,50,51,240
1,59,13,415
1,51,37,898
1,98,22,522
1,22,41,1107
1,100,92,874
1,19,39,320
1,78,15,361
1,60,33,855
1,38,89,856
1,1,2,524
1,104,16,884
1,49,18,451
1,73,103,431
1,20,29,1072
1,56,27,253
1,54,47,544
1,109,40,634
1,10,90,574
1,9,43,674
1,92,126,981
1,94,112,762
1,92,3,614
1,67,60,54
1,42,116,756
1,55,123,574
1,33,51,525
1,36,38,120
1,8,50,912
1,107,102,114
1,87,17,134
1,8,62,462
1,124,109,775
1,65,117,670
1,32,78,25
1,41,55,337
1,26,19,578
1,127,14,531
1,61,99,1077
1,17,65,760
1,52,77,801
1,32,35,741
1,106,70,1150
1,107,16,743
1,55,104,355
1,92,52,35
1,121,4,1163
1,42,17,1168
1,6,122,353
1,59,22,615
1,79,67,435
1,59,80,31
1,120,28,481
1,31,44,761
1,58,78,827
1,101,38,577
1,47,19,1011
1,122,48,1040
1,9,54,1156
1,81,58,550
1,15,62,115
1,83,4,262
1,119,31,371
1,42,46,607
1,70,68,15
1,34,120,151
1,103,126,1006
1,110,32,893
1,44,90,762
1,8,46,366
1,106,91,471
1,21,124,510
1,32,116,1020
1,15,103,235
1,4,85,685
1,57,62,336
1,105,13,945
1,44,91,113
1,34,75,838
1,2,67,815
1,75,52,727
1,45,113,712
1,52,113,1161
1,88,107,9
1,10,116,295
1,50,47,642
1,123,62,919
1,20,5,828
1,25,68,0
1,17,98,813
1,10,4,298
1,56,18,280
1,57,54,36
1,24,33,871
1,28,100,747
1,58,18,865
1,45,97,537
1,60,85,1085
1,88,44,189
1,107,105,175
1,44,71,332
1,113,15,817
1,80,79,826
1,63,71,487
1,98,29,401
1,73,56,1145
1,17,104,1110
1,107,12,1013
1,16,80,562
1,88,112,635
1,120,44,901
1,18,85,731
1,10,9,106
1,50,21,1176
1,118,43,1003
1,89,40,289
1,9,59,883
1,21,96,108
1,75,124,789
1,125,12,63
1,79,18,481
1,46,72,1090
1,48,54,138
1,15,118,41
1,41,36,618
1,65,74,542
1,22,126,608
1,89,14,427
1,44,115,767
1,20,35,457
1,92,110,457
1,73,98,688
1,107,54,514
1,40,50,64
1,49,107,515
1,99,100,1169
1,15,71,941
1,83,58,1058
1,102,113,715
1,91,97,908
1,119,8,1025
1,22,100,73
1,103,98,924
1,45,107,494
1,29,48,1064
1,19,106,771
1,88,18,1169
1,107,105,786
1,89,111,809
1,123,42,514
1,34,9,510
1,45,50,851
1,59,39,112
1,124,31,384
1,69,1,337
1,63,9,551
1,90,127,189
1,109,38,1129
1,12,23,1174
1,46,32,47
1,122,30,1178
1,33,59,735
1,76,37,49
1,5,110,207
1,62,5,812
1,96,62,76
1,54,108,375
1,110,85,647
1,83,64,87
1,113,105,279
1,1,120,878
1,0,31,812
1,117,114,378
1,48,15,1020
1,104,13,525
1,90,57,1161
1,109,50,839
1,61,49,973
1,26,69,111
1,96,114,303
1,44,47,239
1,60,34,597
1,127,35,812
1,117,16,1176
1,92,83,874
1,95,13,248
1,38,0,372
1,26,80,1096
1,98,113,1172
1,29,68,58
1,59,86,484
1,5,51,986
1,121,79,1194
1,91,93,935
1,75,98,128
1,23,71,527
1,93,21,190
1,24,48,507
1,35,17,169
1,7,75,6
1,55,51,96
1,65,33,299
1,3,118,859
1,53,81,898
1,86,33,1033
1,101,23,595
1,107,19,1119
1,62,13,795
1,79,30,361
1,54,122,30
1,21,121,276
1,5,95,1003
1,50,27,219
1,48,29,523
1,18,64,944
1,23,27,133
1,16,67,1161
1,24,82,897
1,21,67,15
1,52,5,93
1,25,71,566
1,122,53,570
1,61,50,428
1,66,33,224
1,125,90,806
1,91,123,920
1,28,48,955
1,33,5,1023
1,98,14,269
1,12,48,1049
1,41,53,963
1,123,77,884
1,120,126,44
1,60,66,160
1,59,127,1145
1,91,56,726
1,5,57,1050
1,122,48,1107
1,99,12,367
1,31,1,1019
1,99,100,852
1,56,103,1146
1,16,84,823
1,22,101,39
1,33,72,1095
1,124,68,278
1,43,124,28
1,33,121,1099
1,121,109,332
1,107,97,477
1,98,84,537
1,95,28,32
1,76,100,738
1,110,123,27
1,35,56,987
1,48,103,241
1,79,119,101
1,125,107,1074
1,109,25,523
1,37,8,398
1,86,8,1134
1,71,67,920
1,122,32,324
1,62,29,161
1,11,26,212
1,55,96,459
1,61,46,726
1,12,30,955
1,56,64,136
1,18,5,1044
1,91,30,246
1,115,81,1046
1,96,54,395
1,71,64,618
1,39,76,315
1,10,34,786
1,44,36,440
1,30,92,120
1,35,46,933
1,38,88,961
1,58,113,210
1,31,15,793
1,98,82,384
1,8,60,657
1,94,84,1107
1,48,115,334
1,106,30,495
1,26,35,143
1,10,120,233
1,102,4,650
1,95,107,1050
1,21,82,883
1,22,73,411
1,106,126,705
1,104,55,1180
1,55,82,602
1,110,92,638
1,60,93,794
1,3,94,1009
1,41,52,444
1,39,110,575
1,115,8,1076
1,60,14,886
1,78,51,1197
1,87,29,264
1,56,44,427
1,4,97,1118
1,118,78,1063
1,124,108,1189
1,103,58,395
1,43,114,861
1,38,101,1054
1,25,88,1088
1,70,77,50
1,84,7,951
1,2,46,162
1,105,107,616
1,49,99,116
1,17,23,642
1,44,80,782
1,34,118,283
1,104,127,766
1,30,30,577
1,57,3,1143
1,70,0,933
1,51,120,798
1,53,79,642
1,121,80,84
1,106,19,540
1,94,102,547
1,121,32,712
1,126,106,981
1,20,44,839
1,28,23,1019
1,18,113,983
1,82,70,641
1,33,121,850
1,28,113,1102
1,17,106,897
1,94,13,1095
1,50,27,1022
1,3,102,589
1,116,0,1057
1,27,107,323
1,59,104,491
1,24,101,659
1,49,53,892
1,113,2,555
1,24,32,98
1,108,76,656
1,78,95,727
1,65,33,967
1,9,63,528
1,36,89,634
1,60,91,113
1,122,48,686
1,66,114,1142
1,19,95,318
1,45,15,1170
1,80,106,714
1,3,42,962
1,58,77,512
1,49,63,460
1,109,34,717
1,46,116,166
1,79,91,403
1,54,83,1180
1,22,69,202
1,0,75,185
1,26,22,125
1,77,112,451
1,23,7,271
1,28,49,1138
1,106,112,167
1,108,48,1008
1,111,97,642
1,25,19,1
1,127,2,1077
1,26,95,406
1,33,19,742
1,12,99,496
1,82,120,787
1,20,1,623
1,127,61,321
1,50,114,308
1,122,118,21
1,40,120,408
1,63,2,4
1,99,11,756
1,89,8,1091
1,30,18,727
1,33,99,327
1,96,2,891
1,90,110,26
1,94,57,114
1,42,18,886
1,62,9,497
1,2,28,1021
1,116,96,631
1,35,29,940
1,79,35,792
1,96,124,631
1,75,88,262
1,42,121,331
1,23,70,82
1,46,89,519
1,114,112,621
1,22,98,496
1,93,0,424
1,113,105,269
