track,note,velocity,time
1,50,126,1200
1,45,126,0
1,38,86,0
1,50,0,418
1,45,0,0
1,38,0,631
1,48,126,0
1,43,126,997
1,36,96,97
1,48,0,1152
1,43,0,878
1,36,0,0
1,36,126,237
1,43,126,0
1,48,126,0
1,36,0,711
1,43,0,0
1,48,0,344
1,50,126,945
1,45,126,0
1,38,126,585
1,50,0,0
1,45,0,0
1,38,0,0
1,50,126,0
1,45,126,835
1,38,86,0
1,50,0,0
1,45,0,197
1,38,0,339
1,48,126,566
1,43,126,502
1,36,96,834
1,48,0,1040
1,43,0,0
1,36,0,674
1,36,126,0
1,43,126,0
1,48,126,689
1,36,0,644
1,43,0,0
1,48,0,857
1,50,126,0
1,45,126,0
1,38,126,318
1,50,0,0
1,45,0,105
1,38,0,0
1,38,126,0
1,38,0,0
1,33,126,0
1,33,0,1035
1,31,126,253
1,31,0,282
1,33,126,732
1,33,0,581
1,38,126,262
1,38,0,120
1,38,126,868
1,38,0,320
1,38,126,0
1,38,0,0
1,38,126,127
1,38,0,476
1,33,126,991
1,33,0,946
1,31,126,294
1,31,0,483
1,38,126,859
1,38,0,597
1,38,126,0
1,38,0,0
1,36,126,87
1,36,0,0
1,38,126,1035
1,38,0,0
1,33,126,327
1,33,0,0
1,31,126,0
1,31,0,198
1,33,126,0
1,33,0,182
1,35,126,336
1,35,0,1054
1,38,126,0
1,38,0,572
1,38,126,0
1,38,0,266
1,33,126,1030
1,33,0,0
1,31,126,0
1,31,0,280
1,33,126,0
1,33,0,586
1,35,126,0
1,35,0,410
1,38,126,0
1,50,126,414
1,45,126,0
1,50,0,0
1,45,0,932
1,38,0,916
1,33,126,161
1,33,0,242
1,36,126,0
1,36,0,0
1,38,126,442
1,38,0,92
1,38,126,469
1,38,0,942
1,28,126,349
1,28,0,1174
1,33,126,0
1,33,0,737
1,33,126,0
1,33,0,0
1,32,126,312
1,32,0,0
1,31,126,824
1,31,0,785
1,31,126,0
1,31,0,0
1,33,126,435
1,33,0,731
1,38,126,98
1,38,0,597
1,36,126,0
1,36,0,0
1,36,126,48
1,36,0,0
1,28,126,0
1,28,0,829
1,31,126,714
1,31,0,210
1,31,126,0
1,31,0,283
1,33,126,0
1,33,0,0
1,35,126,673
1,35,0,137
1,38,126,421
1,50,126,1194
1,45,126,0
1,50,0,0
1,45,0,953
1,38,0,528
1,33,126,988
1,33,0,0
1,36,126,0
1,36,0,0
1,38,126,0
1,38,0,748
1,38,126,787
1,38,0,177
1,28,126,0
1,28,0,1200
1,33,126,0
1,33,0,0
1,33,126,174
1,33,0,0
1,32,126,0
1,32,0,602
1,31,126,232
1,31,0,0
