track,note,velocity,time
1,67,100,1200
1,67,0,34
1,69,100,0
1,69,0,143
1,67,100,1068
1,67,0,926
1,69,100,0
1,69,0,0
1,67,100,83
1,67,0,0
1,69,100,66
1,69,0,0
1,69,100,0
1,69,0,402
1,67,100,0
1,67,0,0
1,69,100,0
1,69,0,907
1,71,100,0
1,71,0,0
1,71,100,718
1,71,0,1200
1,67,100,924
1,67,0,84
1,69,100,0
1,69,0,0
1,67,100,220
1,67,0,0
1,69,100,815
1,69,0,1010
1,67,100,0
1,67,0,977
1,69,100,134
1,69,0,1025
1,67,100,333
1,67,0,1200
1,71,100,0
1,71,0,46
1,64,100,0
1,64,0,0
1,64,100,145
1,64,0,0
1,67,100,360
1,67,0,0
1,69,100,0
1,69,0,0
1,67,100,385
1,67,0,397
1,69,100,611
1,69,0,755
1,67,100,0
1,67,0,0
1,69,100,0
1,69,0,601
1,67,100,0
1,67,0,0
1,69,100,190
1,69,0,844
1,67,100,0
1,67,0,738
1,69,100,946
1,69,0,962
1,71,100,0
1,71,0,24
1,71,100,0
1,71,0,16
1,74,100,0
1,74,0,1141
1,67,100,0
1,67,0,0
1,69,100,692
1,69,0,0
1,67,100,0
1,67,0,993
1,69,100,0
1,69,0,416
1,67,100,871
1,67,0,0
1,69,100,1117
1,69,0,0
1,67,100,0
1,67,0,386
1,69,100,0
1,69,0,0
1,67,100,0
1,67,0,53
1,71,100,496
1,71,0,848
1,67,100,83
1,67,0,718
1,69,100,293
1,69,0,0
1,67,100,0
1,67,0,901
1,69,100,0
1,69,0,994
1,71,100,0
1,71,0,609
1,71,100,1186
1,71,0,0
1,71,100,28
1,71,0,1200
1,69,100,0
1,69,0,468
1,67,100,618
1,67,0,304
1,69,100,714
1,69,0,1023
1,67,100,0
1,67,0,0
1,69,100,703
1,69,0,0
1,71,100,309
1,71,0,1200
1,71,100,989
1,71,0,0
1,67,100,1200
1,67,0,0
1,69,100,0
1,69,0,0
1,67,100,582
1,67,0,796
1,69,100,797
1,69,0,0
1,67,100,22
1,67,0,0
1,69,100,29
1,69,0,913
1,67,100,0
1,67,0,1072
1,69,100,1086
1,69,0,91
1,71,100,0
1,71,0,0
1,71,100,0
1,71,0,0
1,67,100,62
1,67,0,0
1,69,100,969
1,69,0,357
1,67,100,37
1,67,0,0
1,69,100,0
1,69,0,0
1,67,100,1093
1,67,0,0
1,69,100,185
1,69,0,0
1,67,100,925
1,67,0,0
1,69,100,0
1,69,0,0
1,71,100,0
1,71,0,0
1,71,100,0
1,71,0,0
1,67,100,761
1,67,0,0
1,69,100,0
1,69,0,0
1,67,100,20
1,67,0,0
1,69,100,1188
1,69,0,763
1,67,100,0
1,67,0,0
1,69,100,0
1,69,0,842
1,67,100,0
1,67,0,1200
1,69,100,227
1,69,0,0
1,71,100,0
1,71,0,0
1,71,100,12
1,71,0,459
1,72,100,279
1,72,0,0
1,74,100,0
1,74,0,479
1,72,100,0
1,72,0,0
1,70,100,0
1,70,0,1024
1,67,100,0
1,67,0,0
1,67,100,147
1,67,0,0
1,69,100,21
1,69,0,0
1,71,100,0
1,71,0,0
1,71,100,505
1,71,0,1200
1,71,100,554
1,71,0,227
1,69,100,0
1,69,0,471
1,67,100,812
1,67,0,232
1,69,100,756
1,69,0,565
1,67,100,0
1,67,0,464
1,69,100,377
1,69,0,552
1,71,100,21
1,71,0,0
1,71,100,0
1,71,0,0
1,67,100,0
1,67,0,409
1,69,100,140
1,69,0,0
1,67,100,485
1,67,0,202
1,69,100,0
1,69,0,184
1,67,100,277
1,67,0,568
1,69,100,725
1,69,0,470
1,67,100,0
1,67,0,528
1,69,100,132
1,69,0,1200
1,71,100,161
1,71,0,711
1,71,100,0
1,71,0,167
1,67,100,0
1,67,0,0
1,69,100,0
1,69,0,509
1,67,100,952
1,67,0,0
1,69,100,0
1,69,0,1172
1,67,100,0
1,67,0,0
1,69,100,0
1,69,0,0
1,67,100,106
1,67,0,740
1,69,100,0
1,69,0,799
1,71,100,662
1,71,0,906
1,71,100,894
1,71,0,0
1,67,100,0
1,67,0,1200
1,69,100,0
1,69,0,0
1,67,100,0
1,67,0,1003
1,69,100,0
1,69,0,240
1,67,100,248
1,67,0,0
1,69,100,0
1,69,0,0
1,67,100,81
1,67,0,0
1,69,100,746
1,69,0,603
1,71,100,0
1,71,0,0
1,71,100,660
1,71,0,334
1,72,100,56
1,72,0,353
1,74,100,62
1,74,0,1050
1,72,100,0
1,72,0,849
1,70,100,853
1,70,0,567
1,67,100,0
1,67,0,0
1,67,100,0
1,67,0,499
1,71,100,1200
1,71,0,647
1,69,100,0
1,69,0,476
1,67,100,266
1,67,0,192
1,69,100,1150
1,69,0,0
1,67,100,1152
1,67,0,0
1,69,100,0
1,69,0,908
1,71,100,0
1,71,0,957
1,71,100,267
1,71,0,701
1,71,100,0
1,71,0,1200
1,69,100,650
1,69,0,181
1,67,100,1127
1,67,0,0
1,69,100,900
1,69,0,0
1,67,100,0
1,67,0,589
1,69,100,0
1,69,0,657
1,71,100,0
1,71,0,972
1,71,100,190
1,71,0,1133
1,71,100,0
1,71,0,390
1,69,100,394
1,69,0,1194
1,67,100,0
1,67,0,817
1,69,100,745
1,69,0,186
1,67,100,489
1,67,0,1006
1,69,100,234
1,69,0,0
1,71,100,0
1,71,0,908
1,71,100,0
1,71,0,1136
1,71,100,0
1,71,0,265
1,69,100,865
1,69,0,264
1,67,100,480
1,67,0,859
1,69,100,1170
1,69,0,722
1,67,100,449
1,67,0,0
1,69,100,0
1,69,0,772
1,71,100,963
1,71,0,0
1,71,100,0
1,71,0,0
1,71,100,132
1,71,0,107
1,69,100,758
1,69,0,1052
1,67,100,123
1,67,0,0
1,69,100,1200
1,69,0,844
1,67,100,825
1,67,0,779
1,69,100,0
1,69,0,0
1,71,100,694
1,71,0,0
1,71,100,0
1,71,0,0
1,71,100,473
1,71,0,878
1,69,100,0
1,69,0,488
1,67,100,816
1,67,0,1193
1,69,100,0
1,69,0,752
1,67,100,774
1,67,0,0
1,69,100,595
1,69,0,676
1,71,100,411
1,71,0,646
1,71,100,145
1,71,0,48
1,71,100,380
1,71,0,405
1,69,100,244
1,69,0,958
1,67,100,455
1,67,0,393
1,69,100,0
1,69,0,0
1,67,100,474
1,67,0,0
1,69,100,845
1,69,0,0
1,71,100,0
1,71,0,429
1,71,100,0
1,71,0,0
1,69,100,0
1,69,0,0
1,67,100,1172
1,67,0,1114
1,69,100,1169
1,69,0,85
1,67,100,0
1,67,0,0
1,69,100,0
1,69,0,290
1,71,100,0
1,71,0,0
1,71,100,1193
1,71,0,1088
1,71,100,0
1,71,0,0
1,69,100,250
1,69,0,989
1,67,100,0
1,67,0,909
1,69,100,1200
1,69,0,902
1,67,100,1070
1,67,0,668
1,69,100,0
1,69,0,0
1,71,100,242
1,71,0,0
1,71,100,0
1,71,0,0
2,40,100,1169
2,28,100,727
2,40,0,498
2,62,100,0
2,57,100,1012
2,54,100,0
2,62,0,0
2,57,0,609
2,54,0,505
2,50,100,752
2,54,100,1089
2,57,100,170
2,28,0,320
2,35,100,0
2,47,100,0
2,47,0,0
2,35,0,0
2,50,0,842
2,54,0,812
2,57,0,0
2,54,100,0
2,40,100,0
2,57,100,294
2,28,100,711
2,62,100,0
2,28,0,55
2,54,0,240
2,40,0,0
2,57,0,325
2,62,0,985
2,62,100,626
2,38,100,0
2,26,100,461
2,54,100,0
2,57,100,0
2,26,0,357
2,62,0,52
2,38,0,0
2,54,0,977
2,57,0,0
2,38,100,111
2,62,100,918
2,57,100,338
2,54,100,0
2,26,100,0
2,26,0,0
2,38,0,0
2,62,0,938
2,57,0,0
2,54,0,0
2,55,100,0
2,59,100,1121
2,28,100,606
2,40,100,0
2,64,100,0
2,28,0,209
2,55,0,0
2,59,0,0
2,40,0,543
2,64,0,0
2,36,100,314
2,24,100,147
2,36,0,584
2,62,100,0
2,58,100,426
2,62,0,135
2,58,0,567
2,62,100,304
2,55,100,0
2,24,0,645
2,36,100,0
2,24,100,0
2,36,0,0
2,24,0,923
2,62,0,435
2,55,0,0
2,62,100,0
2,24,100,0
2,36,100,0
2,58,100,0
2,62,0,58
2,36,0,326
2,58,0,53
2,58,100,0
2,62,100,0
2,24,0,390
2,58,0,1015
2,62,0,0
2,24,100,0
2,62,100,0
2,36,100,0
2,57,100,0
2,62,0,483
2,57,0,905
2,58,100,1108
2,62,100,669
2,36,0,0
2,58,0,0
2,62,0,0
2,62,100,45
2,57,100,551
2,62,0,0
2,57,0,0
2,55,100,0
2,62,100,0
2,24,0,0
2,55,0,956
2,62,0,0
2,28,100,0
2,40,100,0
2,40,0,241
2,62,100,1093
2,57,100,0
2,54,100,1128
2,62,0,947
2,57,0,0
2,54,0,0
2,50,100,0
2,54,100,0
2,57,100,0
2,28,0,0
2,47,100,733
2,35,100,0
2,47,0,144
2,35,0,0
2,50,0,456
2,54,0,166
2,57,0,0
2,62,100,1027
2,40,100,370
2,57,100,0
2,54,100,0
2,28,100,798
2,28,0,0
2,62,0,454
2,40,0,251
2,57,0,829
2,54,0,501
2,62,100,0
2,38,100,684
2,54,100,918
2,26,100,1188
2,57,100,0
2,26,0,0
2,62,0,1050
2,38,0,1023
2,54,0,0
2,57,0,812
2,38,100,0
2,57,100,0
2,26,100,797
2,54,100,0
2,62,100,1159
2,26,0,0
2,38,0,122
2,57,0,965
2,54,0,0
2,62,0,0
2,40,100,375
2,28,100,0
2,59,100,240
2,64,100,0
2,55,100,356
2,28,0,0
2,40,0,36
2,59,0,784
2,64,0,76
2,55,0,0
2,36,100,0
2,24,100,127
2,36,0,442
2,58,100,578
2,62,100,0
2,58,0,0
2,62,0,0
2,62,100,1189
2,55,100,0
2,24,0,0
2,24,100,0
2,36,100,1070
2,36,0,0
2,24,0,578
2,62,0,0
2,55,0,0
2,62,100,1077
2,24,100,1190
2,36,100,0
2,58,100,1021
2,62,0,0
2,36,0,0
2,58,0,736
2,58,100,0
2,62,100,32
2,24,0,0
2,58,0,675
2,62,0,1038
2,24,100,839
2,62,100,0
2,58,100,1012
2,36,100,569
2,62,0,1068
2,58,0,668
2,57,100,261
2,62,100,625
2,36,0,0
2,57,0,0
2,62,0,300
2,55,100,0
2,62,100,0
2,24,0,0
2,55,0,571
2,62,0,971
2,60,100,580
2,45,100,0
2,55,100,647
2,64,100,0
2,33,100,0
2,60,0,1200
2,55,0,0
2,64,0,126
2,55,100,136
2,64,100,1047
2,60,100,0
2,33,0,0
2,45,0,0
2,55,0,858
2,64,0,0
2,60,0,0
2,62,100,0
2,35,100,0
2,66,100,0
2,57,100,0
2,47,100,0
2,62,0,61
2,66,0,0
2,57,0,1105
2,66,100,594
2,57,100,599
2,62,100,0
2,35,0,1200
2,47,0,414
2,66,0,553
2,57,0,79
2,62,0,0
2,28,100,0
2,59,100,881
2,64,100,815
2,40,100,1163
2,28,0,0
2,59,0,41
2,64,0,1139
2,40,0,0
2,28,100,0
2,40,100,0
2,57,100,571
2,54,100,755
2,62,100,751
2,57,0,128
2,54,0,0
2,62,0,0
2,50,100,641
2,54,100,1038
2,57,100,200
2,28,0,64
2,40,0,320
2,40,100,942
2,28,100,893
2,50,0,0
2,54,0,0
2,57,0,0
2,57,100,797
2,50,100,85
2,54,100,756
2,28,0,980
2,40,0,432
2,40,100,0
2,28,100,347
2,57,0,255
2,50,0,940
2,54,0,222
2,57,100,0
2,50,100,0
2,54,100,0
2,57,0,763
2,50,0,0
2,54,0,0
2,52,100,718
2,59,100,0
2,55,100,71
2,28,0,0
2,40,0,0
2,40,100,0
2,28,100,0
2,28,0,0
2,52,0,0
2,59,0,0
2,55,0,0
2,40,0,728
2,60,100,331
2,64,100,805
2,45,100,0
2,33,100,457
2,55,100,1041
2,60,0,540
2,64,0,0
2,55,0,0
2,55,100,17
2,60,100,778
2,64,100,0
2,33,0,741
2,45,0,1133
2,55,0,760
2,60,0,0
2,64,0,420
2,62,100,220
2,35,100,404
2,47,100,0
2,57,100,0
2,66,100,0
2,62,0,0
2,57,0,803
2,66,0,583
2,57,100,476
2,66,100,0
2,62,100,200
2,35,0,251
2,47,0,0
2,57,0,711
2,66,0,491
2,62,0,1007
2,59,100,455
2,48,100,516
2,36,100,776
2,55,100,801
2,48,0,0
2,48,100,781
2,59,0,0
2,55,0,170
2,59,100,671
2,48,0,1021
2,48,100,0
2,59,0,301
2,67,100,0
2,64,100,466
2,59,100,823
2,36,0,1107
2,48,0,42
2,67,0,0
2,64,0,0
2,59,0,0
