track,note,velocity,time
0,32,95,75
0,30,95,0
0,67,109,3
0,69,119,36
0,48,87,13
0,42,87,0
0,35,85,11
0,47,85,0
0,72,127,55
0,40,84,0
0,28,84,0
0,37,84,40
0,27,84,0
0,45,91,8
0,45,91,0
0,75,100,18
0,59,116,34
0,38,92,34
0,32,92,0
0,41,90,21
0,44,90,0
0,87,119,65
0,47,91,0
0,45,91,0
0,37,65,48
0,46,65,0
0,30,95,1
0,37,95,0
0,74,109,16
0,58,121,34
0,36,93,29
0,31,93,0
0,27,90,21
0,39,90,0
0,87,121,61
0,27,84,0
0,31,84,0
0,30,90,48
0,27,90,0
0,30,95,3
0,31,95,0
0,72,106,10
0,71,119,34
0,29,92,0
0,31,92,0
0,38,93,19
0,30,93,0
0,70,114,69
0,45,92,0
0,37,92,0
0,38,69,0
0,36,69,0
0,32,104,4
0,21,104,0
0,61,106,17
0,62,112,34
0,28,104,34
0,25,104,0
0,29,101,19
0,24,101,0
0,84,116,66
0,21,89,0
0,34,89,0
0,33,60,44
0,32,60,0
0,24,90,4
0,42,90,0
0,31,91,6
0,28,91,0
0,73,100,16
0,63,107,34
0,28,100,14
0,33,100,0
0,30,96,18
0,41,96,0
0,75,121,67
0,39,103,0
0,41,103,0
0,33,93,9
0,34,93,0
0,39,90,5
0,39,90,0
0,62,94,16
0,62,106,34
0,44,95,33
0,33,95,0
0,47,91,20
0,41,91,0
0,74,116,66
0,24,95,0
0,44,95,0
0,39,88,11
0,47,88,0
0,42,92,8
0,37,92,0
0,77,100,12
0,73,106,34
0,30,98,31
0,30,98,0
0,39,95,18
0,48,95,0
0,79,114,66
0,43,101,0
0,30,101,0
0,48,90,9
0,26,90,0
0,32,101,4
0,77,46,0
0,63,62,0
0,47,101,0
0,71,100,0
0,66,67,0
0,72,109,0
0,56,65,0
0,52,55,0
0,42,90,0
0,46,80,0
0,48,90,0
0,47,86,0
0,73,56,0
0,67,67,0
0,45,86,0
0,65,56,0
0,80,116,0
0,35,82,0
0,62,56,0
0,56,68,0
0,23,82,0
0,33,86,0
0,59,70,0
0,33,86,0
0,43,93,0
0,69,46,0
0,63,74,0
0,32,93,0
0,68,103,0
0,48,74,0
0,73,104,0
0,58,59,0
0,52,65,0
0,39,93,0
0,59,80,0
0,45,93,0
0,34,94,0
0,68,52,0
0,59,68,0
0,48,94,0
0,48,67,0
0,79,114,0
0,40,93,0
0,46,67,0
0,48,56,0
0,36,93,0
0,26,80,0
0,49,74,0
0,35,80,0
0,43,103,0
0,69,56,0
0,71,67,0
0,35,103,0
0,81,97,0
0,61,70,0
0,58,112,0
0,49,56,0
0,58,52,0
0,33,96,0
0,58,80,0
0,44,96,0
0,37,91,0
0,73,34,0
0,52,73,0
0,26,91,0
0,60,61,0
0,92,119,0
0,42,96,0
0,65,56,0
0,54,67,0
0,39,96,0
0,39,90,0
0,60,77,0
0,32,90,0
0,40,101,0
0,62,47,0
0,55,68,0
0,26,101,0
0,64,100,0
0,57,62,0
0,66,112,0
0,57,65,0
0,51,56,0
0,31,97,0
0,52,74,0
0,44,97,0
0,32,96,0
0,70,62,0
0,72,52,0
0,32,96,0
0,61,73,0
0,91,112,0
0,30,96,0
0,58,73,0
0,63,59,0
0,30,96,0
0,42,76,0
0,55,86,0
0,39,76,0
0,39,106,0
0,76,52,0
0,55,74,0
0,27,106,0
0,69,100,0
0,60,61,0
0,65,107,0
0,55,38,0
0,57,62,0
0,38,96,0
0,58,74,0
0,25,96,0
0,25,95,0
0,51,77,0
0,60,55,0
0,21,95,0
0,54,70,0
0,77,107,0
0,42,98,0
0,64,50,0
0,42,62,0
0,35,98,0
0,25,92,0
0,36,82,0
0,52,83,0
0,30,92,0
0,31,82,0
0,35,86,0
0,73,1,0
0,68,53,0
0,41,86,0
0,60,103,0
0,59,68,0
0,62,107,0
0,36,59,0
0,51,14,0
0,24,106,0
0,62,67,0
0,35,106,0
0,30,99,0
0,63,70,0
0,64,56,0
0,39,99,0
0,63,68,0
0,86,119,0
0,38,99,0
0,55,62,0
0,61,52,0
0,26,99,0
0,42,97,0
0,49,67,0
0,44,97,0
0,35,97,1
0,51,55,0
0,67,1,0
0,47,97,0
0,79,97,0
0,64,47,0
0,62,107,0
0,60,52,0
0,39,52,0
0,37,95,0
0,60,74,0
0,45,95,0
0,40,92,0
0,74,62,0
0,72,68,0
0,45,92,0
0,59,56,0
0,80,119,0
0,28,97,0
0,51,55,0
0,43,62,0
0,34,97,0
0,32,94,0
0,56,73,0
0,37,94,0
0,34,98,0
0,67,43,0
0,69,61,0
0,28,98,0
0,81,100,0
0,66,59,0
0,61,114,0
0,44,61,0
0,51,68,0
0,31,96,0
0,58,77,0
0,29,96,0
0,49,99,0
0,73,47,0
0,30,99,0
0,54,77,1
0,60,70,0
0,86,119,0
0,25,102,0
0,46,61,0
0,53,67,0
0,23,102,0
0,48,95,0
0,57,74,0
0,46,95,0
0,27,99,0
0,59,46,0
0,65,62,0
0,45,99,0
0,41,96,1
0,57,91,0
0,66,91,0
0,59,91,0
0,29,115,1
0,60,118,0
0,52,67,0
0,41,127,0
0,58,124,0
0,61,65,0
0,49,55,0
0,27,115,0
0,40,96,0
