track,note,velocity,time
3,53,102,6041
3,49,108,0
3,54,108,0
3,67,114,1
3,43,0,60
3,63,0,3
3,63,90,1
3,48,96,72
3,57,0,83
3,77,0,26
3,52,125,0
3,70,0,2
3,59,108,21
3,68,114,0
3,65,0,6
3,48,0,9
3,58,90,10
3,55,0,10
3,75,0,6
3,54,0,1
3,50,108,4
3,73,108,1
3,72,108,1
3,50,88,41
3,62,0,17
3,53,108,6
3,63,0,3
3,52,71,44
3,52,96,24
3,51,0,41
3,55,76,18
3,72,0,6
3,56,0,1
3,50,0,8
3,67,119,9
3,55,0,21
3,62,96,4
3,64,88,26
3,54,0,3
3,45,0,9
3,61,0,15
3,57,0,15
3,41,96,5
3,64,125,0
3,47,74,40
3,69,0,26
3,47,0,2
3,53,125,21
3,51,76,23
3,58,0,4
3,65,108,0
3,58,0,71
3,69,0,11
3,62,127,1
3,45,110,23
3,66,0,14
3,37,0,9
3,39,0,43
3,66,110,4
3,52,110,0
3,54,110,16
3,58,96,23
3,50,0,2
3,59,125,23
3,56,0,2
3,51,88,46
3,56,0,4
3,43,88,18
3,64,96,25
3,38,0,3
3,50,82,3
3,51,0,6
3,47,0,15
3,62,82,20
3,57,0,24
3,48,102,1
3,77,0,6
3,62,0,4
3,73,119,14
3,55,0,25
3,42,0,19
3,64,108,3
3,51,108,0
3,74,0,7
3,46,0,33
3,57,0,3
3,76,125,1
3,36,90,0
3,55,78,18
3,59,88,23
3,66,125,24
3,48,0,3
3,56,78,45
3,68,125,23
3,52,0,2
3,63,0,16
3,50,114,6
3,35,0,6
3,36,88,4
3,54,0,8
3,58,47,36
3,45,0,48
3,53,0,23
3,53,90,0
3,51,0,24
3,63,125,1
3,69,0,12
3,53,0,11
3,69,108,1
3,40,0,2
3,72,0,3
3,34,119,1
3,67,119,0
3,47,82,41
3,69,0,20
3,56,125,5
3,58,0,2
3,48,0,4
3,49,96,41
3,53,82,24
3,70,0,21
3,64,127,3
3,37,0,2
3,58,0,56
3,71,108,4
3,45,76,24
3,69,96,24
3,72,0,1
3,47,0,5
3,66,0,15
3,50,96,4
3,59,0,2
3,40,0,5
3,44,0,35
3,46,88,4
3,62,125,0
3,56,125,1
3,44,64,40
3,64,0,20
3,69,114,3
3,52,0,17
3,63,0,6
3,55,82,27
3,71,0,22
3,61,127,0
3,37,0,5
3,64,0,38
3,45,0,3
3,54,102,0
3,35,96,2
3,45,82,36
3,53,0,17
3,46,96,5
3,57,108,0
3,62,0,6
3,43,82,18
3,53,0,19
3,74,88,5
3,73,0,1
3,42,0,2
3,57,72,0
3,44,80,24
3,43,0,39
3,68,0,3
3,60,0,1
3,45,0,2
3,62,122,1
3,61,122,1
3,32,122,0
3,48,122,0
3,48,0,21
3,64,75,20
3,77,0,7
3,52,0,0
3,56,0,1
3,68,125,15
3,55,102,0
3,66,125,2
3,70,0,4
3,54,62,19
3,48,0,2
3,57,0,18
3,60,84,2
3,49,78,25
3,56,0,7
3,63,0,17
3,63,0,4
3,59,0,1
3,61,112,2
3,49,112,2
3,48,112,0
3,68,112,0
3,65,0,10
3,48,36,28
3,68,0,32
3,48,75,15
3,66,0,23
3,59,108,0
3,70,0,22
3,63,108,3
3,65,0,5
3,40,0,6
3,57,0,2
3,62,0,8
3,53,119,3
3,70,119,0
3,56,119,1
3,55,119,2
3,54,0,25
3,56,78,16
3,55,84,22
3,64,0,1
3,65,0,17
3,61,0,2
3,63,127,4
3,53,96,24
3,67,113,25
3,46,0,3
3,52,0,1
3,57,0,1
3,65,0,15
3,54,44,4
3,62,0,7
3,77,0,2
3,61,114,3
3,53,114,0
3,56,114,1
3,66,114,1
3,50,0,16
3,72,0,19
3,49,48,0
3,53,0,3
3,51,0,2
3,37,0,15
3,47,76,3
3,58,0,2
3,64,114,1
3,41,114,1
3,66,114,0
3,73,114,0
3,67,78,16
3,53,0,4
3,63,0,20
3,67,0,0
3,62,66,1
3,57,0,9
3,64,0,4
3,47,0,10
3,53,82,2
3,47,0,20
3,70,114,2
3,66,114,0
3,50,114,1
3,65,114,0
3,55,0,11
3,53,84,32
3,54,78,22
3,72,0,3
3,57,0,3
3,67,0,19
3,71,113,0
3,67,96,24
3,56,0,19
3,68,0,3
3,70,125,3
3,58,0,20
3,60,0,3
3,71,0,11
3,76,70,3
3,52,70,1
3,48,0,154
3,69,0,1
3,56,102,2499
3,64,114,0
3,56,108,0
3,38,108,2
3,56,0,60
3,68,0,2
3,71,90,0
3,49,96,72
3,62,0,82
3,62,0,25
3,52,125,0
3,69,0,3
3,60,114,21
3,64,108,1
3,51,0,3
3,39,0,11
3,58,90,10
3,58,0,11
3,62,0,5
3,59,0,3
3,45,108,2
3,70,108,0
3,56,108,1
3,47,88,40
3,59,0,18
3,67,108,6
3,45,0,3
3,63,71,43
3,63,96,27
3,53,0,40
3,66,76,20
3,72,0,4
3,55,0,2
3,50,0,8
3,59,119,9
3,69,0,20
3,57,96,4
3,62,88,26
3,67,0,6
3,54,0,8
3,58,0,14
3,63,0,15
3,71,125,2
3,29,96,1
3,43,74,41
3,68,0,25
3,46,0,4
3,62,125,18
3,39,76,24
3,74,0,3
3,56,108,0
3,48,0,71
3,51,0,11
3,59,127,2
3,56,110,23
3,51,0,14
3,36,0,9
3,41,0,41
3,61,110,4
3,38,110,0
3,39,110,15
3,62,96,24
3,60,0,3
3,66,125,21
3,42,0,2
3,48,88,46
3,55,0,7
3,63,88,19
3,63,96,23
3,47,0,4
3,32,82,5
3,58,0,1
3,50,0,18
3,47,82,18
3,59,0,23
3,48,102,2
3,56,0,6
3,52,0,4
3,77,119,13
3,44,0,24
3,34,0,22
3,73,108,3
3,42,108,0
3,69,0,6
3,44,0,33
3,70,0,4
3,58,125,0
3,31,90,0
3,49,78,16
3,68,88,23
3,69,125,24
3,50,0,3
3,45,78,45
3,51,0,26
3,59,125,0
3,75,0,16
3,64,114,6
3,38,0,6
3,31,88,5
3,46,0,6
3,51,47,36
3,45,0,48
3,66,0,24
3,50,90,2
3,65,0,21
3,67,125,2
3,71,0,10
3,52,0,12
3,58,108,0
3,46,0,3
3,63,0,3
3,32,119,0
3,58,119,1
3,58,82,40
3,70,0,21
3,57,125,4
3,52,0,4
3,50,0,3
3,42,96,40
3,53,82,26
3,68,0,19
3,55,127,4
3,45,0,3
3,55,0,55
3,70,108,5
3,29,76,23
3,73,96,24
3,71,0,2
3,52,0,3
3,51,0,17
3,44,96,2
3,53,0,3
3,44,0,6
3,38,0,32
3,48,88,3
3,56,125,0
3,73,125,1
3,60,64,39
3,69,0,22
3,75,114,4
3,53,0,15
3,52,0,7
3,48,82,26
3,78,0,20
3,62,127,4
3,34,0,3
3,57,0,39
3,39,96,3
3,44,0,1
3,62,102,0
3,63,82,35
3,66,0,19
3,66,96,6
3,70,108,2
3,61,0,3
3,52,82,20
3,63,0,19
3,58,88,4
3,47,72,1
3,66,0,3
