track,note,velocity,time
1,36,91,1200
1,36,62,443
1,36,91,0
1,36,91,944
1,36,62,1200
1,36,91,792
1,36,91,786
1,36,62,581
1,36,91,370
1,36,91,1200
1,36,62,420
1,36,91,1200
1,36,91,0
1,36,62,632
1,36,91,0
1,36,91,1169
1,36,62,0
1,36,91,0
1,36,91,1176
1,36,62,1200
1,36,91,779
1,36,91,1076
1,36,62,0
1,36,91,203
1,36,91,1117
1,36,62,0
1,36,91,160
1,36,91,383
1,36,62,0
1,36,91,807
1,36,91,1200
1,36,62,0
1,36,91,0
1,36,91,907
1,36,62,1163
1,36,91,1168
1,36,91,1200
1,36,62,744
1,36,91,688
1,36,91,1200
1,36,62,0
1,36,91,0
1,36,91,624
1,36,62,936
1,36,91,703
1,36,91,738
1,36,62,660
1,36,91,0
1,36,91,1200
1,36,62,942
1,36,91,420
1,36,91,1200
1,36,62,0
1,36,91,0
1,36,91,1200
1,36,62,1200
1,36,91,1019
1,36,91,964
1,36,62,202
1,36,91,0
1,36,91,536
1,36,62,1200
1,36,91,0
1,36,91,698
1,36,62,1200
1,36,91,0
1,36,91,1200
1,36,62,858
1,36,91,837
1,36,91,938
1,36,62,0
1,36,91,163
1,36,91,1200
1,36,62,1200
1,36,91,175
1,36,91,1200
1,36,62,589
1,36,91,1189
1,36,91,0
1,36,62,1200
1,36,91,0
1,36,91,0
1,36,62,0
1,36,91,0
1,36,91,986
1,36,62,1200
1,36,91,0
1,36,91,1200
1,36,62,765
1,36,91,0
1,36,91,869
1,36,62,560
1,36,91,476
1,36,91,0
1,36,62,636
1,36,91,1070
1,36,91,0
1,36,62,0
1,36,91,415
1,36,91,813
1,36,62,682
1,36,91,0
1,36,91,704
1,36,62,1200
1,36,91,98
1,36,91,1200
1,36,62,308
1,36,91,0
1,36,91,1200
1,36,62,1177
1,36,91,798
1,36,91,25
1,36,62,0
1,36,91,847
1,36,91,0
1,36,62,238
1,36,91,491
1,36,91,1200
1,36,62,0
1,36,91,1152
1,36,91,1200
1,36,62,0
1,36,91,0
1,36,91,263
1,36,62,1200
1,36,91,64
1,36,91,0
1,36,62,644
1,36,91,0
1,36,91,1200
1,36,91,840
1,36,62,775
1,36,91,0
1,36,82,21
1,36,91,1145
1,36,62,534
1,36,91,849
1,36,82,358
1,36,51,0
1,36,91,149
1,36,62,666
1,36,91,1039
1,36,82,591
1,36,91,0
1,36,62,982
1,36,91,0
1,36,91,0
1,36,62,345
1,36,91,0
1,36,91,1200
1,36,62,364
1,36,91,5
1,36,91,0
1,36,62,290
1,36,91,0
1,36,91,537
1,36,62,1200
1,36,91,546
1,36,91,347
1,36,62,1057
1,36,91,0
1,36,91,458
1,36,62,1016
1,36,91,0
1,36,91,0
1,36,62,369
1,36,91,0
1,36,49,824
1,36,91,344
1,36,62,291
1,36,91,0
1,36,91,353
1,36,62,0
1,36,91,0
1,36,91,1200
1,36,62,102
1,36,91,0
1,36,91,282
1,36,62,963
1,36,91,0
1,36,49,1200
1,36,91,739
1,36,62,545
1,36,91,0
1,36,91,102
1,36,62,0
1,36,91,296
1,36,91,1200
1,36,62,1129
1,36,91,8
1,36,91,1200
1,36,62,827
1,36,91,0
1,36,49,0
1,36,91,1200
1,36,62,304
1,36,91,0
1,36,91,1200
1,36,62,0
1,36,91,573
1,36,91,423
1,36,62,231
1,36,91,0
1,36,91,521
1,36,62,749
1,36,91,85
1,36,49,562
1,36,91,1015
1,36,62,761
1,36,91,120
1,36,91,1139
1,36,62,101
1,36,91,168
1,36,91,1200
1,36,62,1173
1,36,91,815
1,36,91,1200
1,36,62,1200
1,36,91,897
1,36,49,1200
1,36,91,0
1,36,62,1200
1,36,91,0
1,36,62,1069
1,36,91,0
1,36,62,144
1,36,91,0
1,36,91,1200
1,36,62,863
1,36,91,898
1,36,91,1200
1,36,62,0
1,36,91,0
1,36,49,0
1,36,91,0
1,36,62,1200
1,36,91,1200
1,36,62,1102
1,36,91,1200
1,36,62,0
1,36,91,865
1,36,91,772
1,36,62,455
1,36,91,0
1,36,91,1200
1,36,62,447
1,36,91,0
1,36,49,934
1,36,91,0
1,36,62,126
1,36,91,990
1,36,91,1200
1,36,62,0
1,36,91,756
1,36,91,239
1,36,62,848
1,36,91,1115
1,36,91,1200
1,36,62,224
1,36,91,0
1,36,49,514
1,36,91,0
1,36,62,0
1,36,91,0
1,36,62,804
2,40,91,1200
2,40,91,1178
2,40,91,1200
2,40,91,0
2,40,91,97
2,40,91,880
2,40,91,0
2,40,91,857
2,40,91,1200
2,40,91,209
2,40,91,477
2,40,91,1200
2,40,91,1200
2,40,91,0
2,40,91,0
2,40,91,530
2,40,91,916
2,40,91,1200
2,40,91,1200
2,40,91,0
2,40,91,800
2,40,91,0
2,40,91,693
2,40,91,1200
2,40,91,1200
2,40,100,0
2,40,91,0
2,40,91,0
2,40,91,0
2,40,91,998
2,40,91,163
2,40,91,0
2,40,91,1200
2,40,91,1200
2,40,91,1120
2,40,91,1200
2,40,91,1200
2,40,91,0
2,40,91,666
2,40,91,1200
2,40,91,1200
2,40,91,1200
2,40,91,856
2,40,91,1200
2,40,91,196
2,40,91,1200
2,40,91,222
2,40,91,682
2,40,91,1042
2,40,91,0
2,40,91,1200
2,40,91,1200
2,40,91,1087
2,40,91,474
2,40,91,428
2,40,91,1200
2,40,91,9
2,40,91,643
2,40,91,250
2,40,91,1200
2,40,91,70
2,40,91,893
2,40,91,689
2,40,91,1200
2,40,29,0
2,40,40,0
2,40,91,47
2,40,91,0
2,40,91,802
2,40,91,1200
2,40,91,0
2,40,91,0
2,40,91,637
2,40,91,244
2,40,91,641
2,40,91,0
2,40,91,1122
2,40,91,0
2,40,91,283
2,40,91,112
2,40,91,1200
2,40,91,311
2,40,91,338
2,40,91,1200
2,40,91,810
2,40,91,89
2,40,91,1200
2,40,91,1200
2,40,91,1200
2,40,91,393
2,40,91,597
2,40,91,1043
2,40,91,0
2,40,91,960
2,40,91,1200
2,40,91,1200
2,40,91,478
2,40,91,258
2,40,91,0
2,40,91,281
2,40,91,1200
2,40,91,1200
2,40,55,279
2,40,75,1088
2,40,61,22
2,40,91,159
2,40,91,0
2,40,91,1200
2,40,91,1200
2,40,91,1006
2,40,91,0
2,40,91,1200
2,40,91,1174
2,40,55,0
2,40,87,0
2,40,72,0
2,40,91,490
2,40,91,394
2,40,91,932
2,40,91,0
2,40,91,406
2,40,91,1200
2,40,91,1200
2,40,55,907
2,40,87,0
2,40,72,0
2,40,91,265
2,40,91,532
2,40,91,23
2,40,91,1200
2,40,91,282
2,40,91,888
2,40,91,1200
2,40,55,322
2,40,87,0
2,40,72,705
2,40,91,0
2,40,91,0
2,40,91,996
2,40,91,410
2,40,91,760
2,40,91,1200
2,40,91,0
2,40,55,1200
2,40,75,0
2,40,78,338
2,40,69,649
2,40,87,0
2,40,91,704
2,40,91,1154
2,40,91,851
2,40,91,213
2,40,91,529
2,40,91,0
2,40,91,0
2,40,90,883
2,40,72,1198
2,40,87,215
2,40,91,1145
2,40,91,410
2,40,91,79
2,40,91,165
2,40,91,628
2,40,91,0
2,40,91,222
2,40,84,1169
2,40,55,362
2,40,75,828
2,40,81,670
2,40,69,0
2,40,75,0
2,40,91,79
2,40,91,127
2,40,91,1200
2,40,91,0
2,40,91,442
2,40,91,1200
2,40,91,468
2,40,90,507
2,40,66,0
2,40,75,0
2,40,75,245
2,40,91,1200
2,40,91,0
2,40,91,0
2,40,91,209
2,40,91,0
2,40,91,1200
2,40,91,0
2,40,90,572
2,40,72,1151
2,40,87,441
3,42,72,1200
3,42,40,0
3,42,87,0
3,42,43,0
3,42,75,898
3,42,37,939
3,42,87,1044
3,42,40,415
3,42,78,0
3,42,34,664
3,42,87,0
3,42,55,0
3,42,72,722
3,42,37,0
3,42,87,0
3,42,43,237
3,42,72,201
3,42,31,12
3,42,87,599
3,42,26,497
3,42,75,1179
3,42,37,0
3,42,87,0
3,42,43,917
3,42,78,0
3,42,34,0
3,42,87,0
3,42,55,722
3,42,72,0
3,42,37,0
3,42,87,0
3,42,43,0
3,42,72,0
3,42,34,0
3,42,87,1200
3,42,31,0
3,42,75,642
3,42,52,0
3,42,87,0
3,42,43,0
3,42,78,0
3,42,34,0
3,42,87,0
3,42,55,1171
3,42,72,820
3,42,37,1006
3,42,87,0
3,42,43,827
3,42,72,0
3,42,31,687
3,42,87,1200
3,42,26,357
3,42,75,807
3,42,46,445
3,42,87,764
3,42,43,1200
3,42,78,0
3,42,34,708
3,42,87,196
3,42,55,860
3,42,72,0
3,42,37,934
3,42,87,464
3,42,43,1187
3,42,72,132
3,42,34,330
3,42,87,172
3,42,31,0
3,42,75,89
3,42,52,317
3,42,87,1122
3,42,43,839
3,42,78,80
3,42,34,1067
3,42,87,93
3,42,55,680
3,42,72,372
3,42,37,0
3,42,87,763
3,42,43,905
3,42,72,0
3,42,31,0
3,42,87,0
3,42,26,684
3,42,75,679
3,42,46,0
3,42,87,70
3,42,43,0
3,42,78,791
3,42,34,0
3,42,87,881
3,42,55,928
3,42,72,0
3,42,37,682
3,42,87,218
3,42,43,972
3,42,72,258
3,42,34,217
3,42,87,23
3,42,31,0
3,42,75,121
3,42,52,0
3,42,87,0
3,42,43,823
3,42,78,1022
3,42,34,0
3,42,87,702
3,42,55,887
3,42,72,814
3,42,37,779
3,42,87,0
3,42,43,0
3,42,72,688
3,42,31,0
3,42,87,0
3,42,26,0
3,42,75,0
3,42,46,751
3,42,87,561
3,42,43,364
3,42,78,0
3,42,34,0
3,42,87,0
3,42,55,605
3,42,72,707
3,42,37,1096
3,42,87,0
3,42,43,697
3,42,72,0
3,42,34,0
3,42,87,0
3,42,31,340
3,42,75,0
3,42,52,342
3,42,87,0
3,42,43,516
3,42,78,0
3,42,34,0
3,42,87,111
3,42,55,265
3,42,72,0
3,42,37,730
3,42,87,0
3,42,43,1200
3,42,72,0
3,42,31,1200
3,42,87,231
3,42,26,0
3,42,75,0
3,42,46,446
3,42,87,0
3,42,43,0
3,42,78,0
3,42,34,0
3,42,87,0
3,42,55,769
3,42,72,0
3,42,37,0
3,42,87,0
