track,note,velocity,time
1,31,102,15570
1,38,111,1840
1,36,127,1925
1,33,127,1645
1,36,116,15
1,33,127,210
1,36,126,195
1,36,127,180
1,33,111,240
1,31,127,35
1,35,119,1420
1,36,121,200
1,38,114,250
1,33,127,1660
1,36,127,80
1,33,101,1645
1,36,104,20
1,43,127,230
1,31,99,5
1,38,110,1930
1,33,127,1915
1,33,123,80
1,33,127,80
1,33,115,175
1,35,127,240
1,31,120,455
1,31,127,20
1,35,127,1190
1,36,127,210
1,38,127,210
1,36,127,30
1,33,94,1690
1,36,127,5
1,36,104,210
1,33,118,710
1,31,127,690
1,38,127,1875
1,33,109,1860
1,33,121,115
1,43,119,240
1,44,127,205
1,45,127,165
1,31,124,450
1,35,127,1435
1,36,96,180
1,38,123,240
1,36,127,1855
1,33,124,690
1,36,110,230
1,40,127,1910
1,38,93,200
1,36,111,205
1,31,92,160
1,36,116,1640
1,38,126,215
1,36,120,1860
1,33,127,1640
1,36,127,60
1,36,127,160
1,33,127,710
1,31,127,670
1,31,103,5
1,38,117,1840
1,35,127,1670
1,36,93,20
1,41,101,935
1,40,125,235
1,38,127,135
1,36,99,205
1,41,127,200
1,40,127,175
1,38,127,150
1,36,127,195
1,38,103,215
1,36,127,215
1,31,110,65
1,31,127,5
1,38,127,1820
1,36,125,1690
1,36,101,90
1,40,127,280
1,41,106,40
1,42,127,690
1,31,113,25
1,38,127,35
1,36,96,1935
1,36,103,10
1,33,118,1580
1,36,127,240
1,43,99,250
1,31,127,1665
1,38,99,35
1,36,127,1915
1,33,112,25
1,36,127,245
1,36,127,295
1,31,127,1440
1,38,127,1865
1,36,122,1905
1,36,127,125
1,36,95,130
1,31,107,725
1,38,94,35
1,36,92,1915
1,28,107,2085
1,29,119,705
1,30,127,425
1,31,127,480
1,38,92,45
1,36,127,1920
1,41,127,15
1,40,119,235
1,38,126,210
1,43,104,220
1,41,127,225
1,36,100,5
1,31,127,230
1,31,98,130
1,38,127,1860
1,33,103,1920
1,45,127,5
1,33,123,20
1,33,127,100
1,35,127,240
1,31,127,675
1,31,127,15
1,35,127,1350
1,36,108,230
1,38,127,255
1,36,127,1910
1,33,115,155
1,36,127,40
1,33,127,185
1,36,127,85
1,36,105,160
1,38,108,255
1,31,127,675
1,31,127,15
1,35,127,1370
1,36,127,20
1,38,127,25
1,33,102,5
1,45,127,1650
1,45,127,5
1,45,127,165
1,43,127,240
1,40,98,160
1,36,127,230
1,31,122,255
1,35,108,1375
1,36,118,220
1,38,127,230
1,36,100,1910
1,33,117,1620
1,41,127,5
1,40,102,235
1,41,109,200
1,40,127,205
1,41,110,140
1,40,127,225
1,36,127,40
1,31,119,250
1,31,122,90
1,38,127,95
1,36,127,1910
1,33,112,125
1,36,127,5
1,33,127,225
1,36,99,5
1,33,127,725
1,31,122,95
1,35,104,125
1,36,127,20
1,38,127,10
1,36,98,1660
1,36,127,95
1,40,127,190
1,41,101,5
1,42,104,470
1,31,127,120
1,31,115,280
1,35,120,120
1,36,105,50
1,38,127,5
1,36,127,95
1,41,127,130
1,40,127,235
1,38,127,195
1,36,127,220
1,41,125,195
1,40,119,220
1,38,124,205
1,36,127,195
1,31,115,70
1,35,119,1435
1,36,109,220
1,38,120,245
1,35,127,1640
1,36,121,240
1,36,127,110
1,36,105,90
1,31,107,1915
1,35,127,85
1,36,116,20
1,38,121,270
1,36,127,1870
1,33,97,75
1,36,127,20
1,33,127,230
1,36,127,240
1,35,123,955
1,33,97,215
1,31,127,245
1,35,127,1410
1,36,127,205
1,38,120,255
1,36,127,25
1,40,115,925
1,41,126,25
1,42,127,990
1,31,127,920
1,35,127,1405
1,36,127,175
1,38,127,40
1,36,127,100
1,43,112,1640
1,43,99,105
1,36,127,85
1,35,101,240
1,31,127,125
1,35,126,1435
1,36,127,185
1,38,127,225
1,35,117,1635
1,36,127,175
1,36,127,135
1,36,94,150
1,36,127,95
1,36,123,105
1,36,127,80
1,31,127,5
1,31,112,90
1,36,127,1055
1,38,97,40
1,38,100,65
1,36,104,1365
1,36,127,80
1,36,96,1695
1,36,127,35
1,36,127,85
1,29,127,240
1,30,118,195
1,31,127,25
1,31,98,80
1,36,96,1010
1,38,102,55
1,38,99,55
1,36,127,1335
1,36,127,80
1,31,118,1505
1,34,127,235
1,33,114,445
1,32,107,445
1,31,104,5
1,31,103,45
1,36,95,1000
1,38,99,5
1,38,118,80
1,36,127,1235
1,36,94,60
1,41,109,1405
1,41,104,115
1,40,127,225
1,41,127,180
1,40,97,225
1,41,127,190
1,31,127,95
1,31,127,105
1,31,127,100
1,31,123,100
1,31,127,75
1,36,127,415
1,38,127,45
1,38,127,100
1,38,127,115
1,38,127,120
1,38,127,110
1,36,127,525
1,36,123,90
1,36,108,120
1,36,127,120
1,36,102,125
1,29,127,880
1,30,116,5
1,30,107,80
1,31,127,180
1,31,127,75
1,36,127,1025
1,38,127,5
1,38,127,75
1,36,127,1330
1,36,127,55
1,36,111,1535
1,36,127,100
1,36,117,100
1,36,122,70
1,29,127,235
1,30,110,60
1,31,122,5
1,31,127,80
1,36,100,1125
1,38,127,35
1,38,120,80
1,36,116,1400
1,36,127,60
1,41,108,1600
1,40,127,235
1,36,121,205
1,41,111,205
1,40,127,220
1,36,97,30
1,31,117,235
1,31,117,105
1,31,104,100
1,36,94,1080
1,38,127,5
1,38,127,80
1,36,123,1385
1,36,127,100
1,28,127,230
1,28,127,85
1,40,96,235
1,28,116,355
1,29,102,5
1,41,111,240
1,29,127,410
1,30,127,195
1,42,127,220
1,31,127,190
1,31,127,95
1,36,127,1105
1,38,127,60
1,38,125,80
1,36,127,1365
1,36,117,80
1,36,127,120
1,36,103,140
1,40,125,245
1,36,113,220
1,36,127,140
1,36,105,95
1,41,127,5
1,36,112,245
1,36,115,100
1,36,116,80
1,43,127,65
1,41,127,235
1,39,127,155
1,36,116,220
1,31,127,235
1,31,127,45
1,36,127,1130
1,38,127,45
1,38,127,75
1,36,119,1425
1,36,119,90
1,41,127,1665
1,40,127,235
1,36,127,195
1,43,127,5
1,41,120,5
1,39,121,235
1,31,127,240
1,31,127,100
1,36,96,1100
1,38,127,250
1,38,127,105
1,36,127,1360
1,36,105,80
1,28,111,220
1,34,107,245
1,33,127,900
1,32,121,935
1,31,118,940
1,31,94,95
1,36,127,1165
1,38,111,70
1,38,116,65
1,36,116,1400
1,36,105,85
1,41,116,1600
1,40,122,260
1,36,127,200
1,41,127,25
1,40,127,5
1,36,100,210
1,31,114,245
1,31,127,95
1,36,122,3145
1,36,106,160
1,36,127,125
1,36,121,80
1,36,127,215
1,36,127,65
1,36,113,80
1,31,127,250
1,31,127,100
1,31,123,35
1,35,127,470
1,36,122,20
1,38,127,15
1,38,127,95
1,35,127,705
1,36,100,95
1,36,95,185
1,36,117,25
1,36,127,210
1,36,101,80
1,41,127,25
1,40,127,225
1,36,117,200
1,31,118,45
1,31,113,135
1,35,127,485
1,34,92,105
1,36,127,40
1,38,117,255
1,38,127,90
1,35,98,720
1,36,124,40
1,36,127,20
1,36,122,110
1,40,127,40
1,40,127,65
1,40,102,100
1,41,95,240
1,41,127,65
1,41,122,20
1,42,127,5
1,43,97,100
1,43,127,80
1,31,115,20
1,31,127,65
1,35,125,475
1,36,93,30
1,38,127,245
1,38,127,45
1,35,127,65
1,36,127,30
1,36,127,75
1,36,101,40
1,36,127,120
1,36,127,80
1,36,116,160
1,36,127,120
1,41,127,240
1,40,127,230
1,36,127,190
1,43,111,5
1,41,115,220
1,40,127,20
1,31,127,105
1,31,127,100
1,35,127,1435
1,36,105,25
1,38,114,240
1,38,127,105
1,35,101,730
1,36,115,5
1,36,120,125
1,36,110,125
1,36,127,90
1,36,127,50
1,36,92,95
1,36,127,75
1,31,124,720
1,36,124,145
1,36,95,70
1,36,118,65
1,36,127,155
1,36,114,95
1,36,127,285
1,36,127,235
1,36,127,225
1,31,127,40
2,79,99,29690
2,76,120,80
2,74,127,65
2,72,127,50
2,71,101,1015
2,62,127,5
2,67,119,5
2,55,127,5
2,50,127,390
2,62,100,135
2,69,127,5
2,66,127,5
2,50,127,5
2,45,127,330
2,60,122,5
2,64,127,5
2,69,127,5
2,43,127,145
